day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457098	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457098	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457098	198	11	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457098	192	13	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457098	192	10	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457098	192	5	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457098	186	7	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457098	176	15	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457098	169	19	20	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457098	159	23	22	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457098	150	27	22	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457098	150	21	27	13	0	0	0	0	0	0	0	1	0	0	4	0	0	12	5	0	1	5	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457098	150	15	30	16	0	0	0	0	0	0	0	1	0	0	3	1	0	12	5	0	1	5	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457098	141	20	27	23	0	0	0	0	0	0	0	1	0	0	3	1	0	13	5	0	1	5	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457098	133	25	26	27	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	1	5	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457098	116	36	29	30	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457098	98	44	32	37	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457098	88	41	40	42	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	47	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457098	88	31	48	44	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457098	88	23	47	51	0	0	0	0	0	0	0	1	0	0	4	2	0	15	7	0	1	7	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457098	68	36	48	58	0	0	0	0	0	0	0	1	0	0	3	2	0	16	7	0	1	7	45	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457098	53	39	54	62	0	0	0	0	0	0	1	1	0	0	4	2	0	20	8	0	2	8	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457098	38	46	52	74	0	0	0	0	0	0	1	0	0	0	3	2	0	21	8	0	2	8	39	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457098	30	39	62	79	0	0	0	0	0	0	1	0	0	0	3	2	0	21	9	0	2	9	34	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457098	22	38	59	91	0	0	0	0	0	0	1	0	0	0	4	1	0	24	10	0	2	10	32	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
