day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457275	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457275	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457275	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457275	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457275	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457275	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457275	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457275	183	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457275	183	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457275	183	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457275	171	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457275	159	23	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457275	147	30	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457275	136	30	28	20	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457275	127	31	34	22	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457275	127	23	38	26	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457275	127	15	36	36	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	58	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457275	116	24	34	40	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457275	104	28	37	45	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457275	99	24	41	50	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457275	86	26	47	55	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457275	77	31	46	59	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457275	77	18	50	66	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	49	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457275	77	12	49	73	0	0	0	0	0	0	2	0	0	0	1	2	0	31	3	0	2	3	49	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
