day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457079	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457079	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457079	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457079	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457079	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457079	204	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457079	202	5	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457079	198	8	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457079	187	17	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457079	178	21	8	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457079	175	18	12	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457079	175	11	18	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457079	174	8	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457079	160	16	23	12	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457079	152	19	26	14	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
