day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457136	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457136	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457136	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457136	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457136	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457136	188	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457136	180	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457136	166	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457136	166	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457136	166	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457136	157	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457136	142	32	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457136	121	45	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
18	123457136	96	56	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
19	123457136	71	66	53	25	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	48	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
20	123457136	71	47	64	33	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457136	71	36	62	46	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
22	123457136	54	41	64	56	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	41	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123457136	38	44	67	65	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	37	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457136	24	48	67	74	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	31	16	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457136	11	42	76	84	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	27	18	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457136	7	31	82	92	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	25	17	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457136	7	21	84	100	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	25	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457136	7	13	80	110	0	0	0	0	0	0	3	1	0	0	1	1	0	22	2	0	4	2	25	8	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457136	2	15	67	125	0	0	0	0	0	0	4	1	0	0	1	1	0	24	2	0	5	2	22	7	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457136	2	9	60	137	0	0	0	0	0	0	3	2	0	0	2	1	0	24	3	0	5	3	20	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457136	0	7	57	144	0	0	0	0	0	0	3	2	0	0	2	1	0	25	3	0	5	3	18	8	19	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457136	0	5	49	154	0	0	0	0	0	0	3	2	0	0	2	1	0	25	3	0	5	3	18	5	17	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457136	0	2	47	160	0	0	0	0	0	0	2	2	0	0	2	1	0	25	3	0	5	3	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457136	0	2	38	169	0	0	0	0	0	0	1	3	0	0	2	1	0	25	3	0	5	3	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457136	0	1	34	174	0	0	0	0	0	0	1	3	0	0	2	1	0	26	3	0	5	3	18	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457136	0	1	28	180	0	0	0	0	0	0	0	4	0	0	1	2	0	27	3	0	5	3	15	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457136	0	1	24	185	0	0	0	0	0	0	0	4	0	0	1	1	0	28	3	0	6	3	15	5	9	44	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
38	123457136	0	0	19	192	0	0	0	0	0	0	0	3	0	0	0	2	0	30	3	0	6	3	15	3	9	46	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
39	123457136	0	0	17	194	0	0	0	0	0	0	0	3	0	0	0	2	0	31	3	0	6	3	15	3	7	48	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
40	123457136	0	0	15	197	0	0	0	0	0	0	0	3	0	0	0	1	0	31	3	0	6	3	14	2	7	50	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
41	123457136	0	0	12	200	0	0	0	0	0	0	0	3	0	0	0	1	0	31	3	0	6	3	14	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
42	123457136	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	1	0	32	3	0	7	3	14	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
43	123457136	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	7	3	14	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
44	123457136	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	7	3	14	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
45	123457136	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	7	3	14	0	5	54	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
46	123457136	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	7	3	13	1	5	54	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
47	123457136	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	7	3	13	0	6	54	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
48	123457136	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	7	3	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
49	123457136	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	7	3	13	0	4	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
50	123457136	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	7	3	13	0	4	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
51	123457136	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	7	3	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457136	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	7	3	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457136	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	7	3	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457136	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	7	3	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457136	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	7	3	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	7	3	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	7	3	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	7	3	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	7	3	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	7	3	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
