day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456886	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456886	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	14	[]	0	2
3	123456886	209	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	19	[]	0	4
4	123456886	181	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	23	[]	0	7
5	123456886	164	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	30	[]	0	8
6	123456886	159	42	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	35	[]	0	10
7	123456886	157	31	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	37	[]	0	12
8	123456886	118	60	41	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	49	0	0	0	37	[]	0	12
9	123456886	88	70	54	27	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	74	49	0	0	0	44	[]	0	12
10	123456886	58	78	69	34	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	74	49	0	0	0	48	[]	0	12
11	123456886	34	77	88	40	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	74	49	0	0	0	49	[]	0	12
12	123456886	21	68	102	47	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	74	49	0	0	0	50	[]	0	12
13	123456886	20	45	110	60	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	74	49	0	0	0	51	[]	0	12
14	123456886	19	32	107	77	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	74	49	0	0	0	52	[]	0	12
15	123456886	9	32	100	93	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	74	49	0	0	0	52	[]	0	12
16	123456886	8	27	94	105	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	74	49	0	0	0	53	[]	0	12
17	123456886	6	18	89	120	0	0	0	0	0	0	0	1	0	0	4	3	0	12	7	0	1	7	74	49	0	0	0	53	[]	0	12
18	123456886	2	19	77	135	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	74	49	0	0	0	53	[]	0	12
19	123456886	1	16	78	138	0	0	0	0	0	0	0	1	0	0	2	5	0	13	7	0	1	7	74	49	0	0	0	53	[]	0	12
20	123456886	1	13	71	147	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	74	49	0	0	0	53	[]	0	12
21	123456886	1	11	62	158	0	0	0	0	0	0	1	2	0	0	2	4	0	16	7	0	3	7	74	49	0	0	0	53	[]	0	12
22	123456886	1	9	52	171	0	0	0	0	0	0	1	1	0	0	2	4	0	16	7	0	3	7	74	49	0	0	0	53	[]	0	12
23	123456886	1	7	44	181	0	0	0	0	0	0	1	1	0	0	1	5	0	18	7	0	3	7	74	49	0	0	0	53	[]	0	12
24	123456886	1	6	38	188	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	3	7	74	49	0	0	0	53	[]	0	12
25	123456886	1	3	37	190	0	0	0	0	0	0	1	1	0	0	3	5	0	19	9	0	3	9	74	49	0	0	0	53	[]	0	12
26	123456886	1	3	31	197	0	0	0	0	0	0	1	1	0	0	3	4	0	21	9	0	3	9	74	49	0	0	0	53	[]	0	12
27	123456886	1	1	32	201	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	3	9	74	49	0	0	0	53	[]	0	12
28	123456886	1	0	32	202	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	3	9	74	49	0	0	0	53	[]	0	11
29	123456886	1	0	25	208	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	3	11	74	49	0	0	0	53	[]	0	11
30	123456886	1	0	21	212	0	0	0	0	0	0	1	1	0	0	3	2	0	23	11	0	3	11	74	49	0	0	0	53	[]	0	11
31	123456886	1	0	17	217	0	0	0	0	0	0	1	1	0	0	3	1	0	23	11	0	3	11	74	49	0	0	0	53	[]	0	11
32	123456886	1	0	14	220	0	0	0	0	0	0	1	1	0	0	3	1	0	24	11	0	3	11	74	49	0	0	0	53	[]	0	11
33	123456886	1	0	14	220	0	0	0	0	0	0	1	1	0	0	2	2	0	25	11	0	3	11	74	49	0	0	0	53	[]	0	10
34	123456886	1	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	3	11	74	49	0	0	0	53	[]	0	9
35	123456886	1	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	3	11	74	49	0	0	0	53	[]	0	8
36	123456886	1	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	3	11	74	49	0	0	0	53	[]	0	5
37	123456886	1	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	3	11	74	49	0	0	0	53	[]	0	3
38	123456886	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	3	11	74	49	0	0	0	53	[]	0	3
39	123456886	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	74	49	0	0	0	53	[]	0	3
40	123456886	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	3	11	74	49	0	0	0	53	[]	0	3
41	123456886	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	3	11	74	49	0	0	0	53	[]	0	2
42	123456886	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	74	49	0	0	0	53	[]	0	2
43	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	49	0	0	0	53	[]	0	2
44	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	49	0	0	0	53	[]	0	2
45	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	49	0	0	0	53	[]	0	2
46	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	74	49	0	0	0	53	[]	0	2
47	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	74	49	0	0	0	53	[]	0	2
48	123456886	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	74	49	0	0	0	53	[]	0	2
49	123456886	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	1
50	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	0
51	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	0
52	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	0
53	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	0
54	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	49	0	0	0	53	[]	0	0
55	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	74	49	0	0	0	53	[]	0	0
56	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	74	49	0	0	0	53	[]	0	0
57	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	74	49	0	0	0	53	[]	0	0
58	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	74	49	0	0	0	53	[]	0	0
59	123456886	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	74	49	0	0	0	53	[]	0	0
