day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456936	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456936	220	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	2
3	123456936	208	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	14	[]	0	3
4	123456936	192	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	18	[]	0	4
5	123456936	166	44	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	20	[]	0	8
6	123456936	163	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	23	[]	0	10
7	123456936	161	23	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	11
8	123456936	121	52	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	28	[]	0	11
9	123456936	90	66	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	29	[]	0	11
10	123456936	72	66	63	28	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	58	0	0	0	30	[]	0	11
11	123456936	53	61	78	37	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	58	0	0	0	31	[]	0	11
12	123456936	37	61	81	50	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	58	0	0	0	32	[]	0	11
13	123456936	37	51	81	60	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	58	0	0	0	32	[]	0	11
14	123456936	36	33	85	75	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	58	0	0	0	33	[]	0	11
15	123456936	26	32	85	86	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	74	58	0	0	0	33	[]	0	11
16	123456936	21	24	91	93	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	74	58	0	0	0	35	[]	0	12
17	123456936	16	22	89	102	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	74	58	0	0	0	35	[]	0	12
18	123456936	12	21	82	113	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	58	0	0	0	35	[]	0	12
19	123456936	7	21	76	124	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	74	58	0	0	0	35	[]	0	12
20	123456936	7	14	74	133	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	74	58	0	0	0	35	[]	0	12
21	123456936	7	9	68	144	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	74	58	0	0	0	35	[]	0	12
22	123456936	4	9	54	158	0	0	0	0	0	0	3	1	0	0	1	2	0	19	3	0	4	3	74	58	0	0	0	35	[]	0	12
23	123456936	2	11	43	168	0	0	0	0	0	0	3	1	0	0	2	2	0	21	4	0	4	4	74	58	0	0	0	35	[]	0	12
24	123456936	2	7	42	176	0	0	0	0	0	0	3	0	0	0	0	2	0	21	4	0	4	4	74	58	0	0	0	35	[]	0	12
25	123456936	2	6	35	183	0	0	0	0	0	0	4	0	0	0	0	2	0	23	4	0	5	4	74	58	0	0	0	35	[]	0	12
26	123456936	2	3	29	192	0	0	0	0	0	0	4	0	0	0	0	2	0	23	4	0	5	4	74	58	0	0	0	35	[]	0	11
27	123456936	2	2	25	196	0	0	0	0	0	0	3	2	0	0	0	2	0	24	4	0	6	4	74	58	0	0	0	35	[]	0	10
28	123456936	2	2	21	199	0	0	0	0	0	0	4	2	0	0	0	2	0	25	4	0	7	4	74	58	0	0	0	35	[]	0	8
29	123456936	2	1	20	200	0	0	0	0	0	0	3	3	0	0	1	2	0	26	5	0	7	5	74	58	0	0	0	35	[]	0	7
30	123456936	2	1	16	204	0	0	0	0	0	0	3	3	0	0	1	2	0	27	5	0	7	5	74	58	0	0	0	35	[]	0	6
31	123456936	2	0	16	205	0	0	0	0	0	0	2	4	0	0	1	2	0	27	5	0	7	5	74	58	0	0	0	35	[]	0	6
32	123456936	2	0	15	207	0	0	0	0	0	0	1	5	0	0	1	1	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	6
33	123456936	2	0	9	213	0	0	0	0	0	0	1	5	0	0	1	1	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	5
34	123456936	2	0	8	214	0	0	0	0	0	0	1	5	0	0	0	2	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	4
35	123456936	2	0	7	215	0	0	0	0	0	0	1	5	0	0	0	2	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	4
36	123456936	2	0	5	220	0	0	0	0	0	0	0	3	0	0	0	2	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	4
37	123456936	2	0	4	222	0	0	0	0	0	0	0	3	0	0	0	1	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	4
38	123456936	2	0	4	222	0	0	0	0	0	0	0	3	0	0	0	1	0	28	5	0	7	5	74	58	0	0	0	35	[]	0	4
39	123456936	2	0	4	223	0	0	0	0	0	0	0	2	0	0	0	1	0	31	5	0	7	5	74	58	0	0	0	35	[]	0	4
40	123456936	2	0	4	223	0	0	0	0	0	0	0	2	0	0	0	1	0	32	5	0	7	5	74	58	0	0	0	35	[]	0	4
41	123456936	2	0	4	224	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	7	5	74	58	0	0	0	35	[]	0	4
42	123456936	2	0	4	225	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	7	5	74	58	0	0	0	35	[]	0	4
43	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	7	5	74	58	0	0	0	35	[]	0	3
44	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	7	5	74	58	0	0	0	35	[]	0	3
45	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	7	5	74	58	0	0	0	35	[]	0	3
46	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	7	5	74	58	0	0	0	35	[]	0	3
47	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	7	5	74	58	0	0	0	35	[]	0	3
48	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	74	58	0	0	0	35	[]	0	3
49	123456936	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	74	58	0	0	0	35	[]	0	3
50	123456936	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	74	58	0	0	0	35	[]	0	2
51	123456936	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	7	5	74	58	0	0	0	35	[]	0	1
52	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	7	5	74	58	0	0	0	35	[]	0	0
53	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	74	58	0	0	0	35	[]	0	0
54	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	74	58	0	0	0	35	[]	0	0
55	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	74	58	0	0	0	35	[]	0	0
56	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	7	5	74	58	0	0	0	35	[]	0	0
57	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	7	5	74	58	0	0	0	35	[]	0	0
58	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	7	5	74	58	0	0	0	35	[]	0	0
59	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	7	5	74	58	0	0	0	35	[]	0	0
60	123456936	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	7	5	74	58	0	0	0	35	[]	0	0
