day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457257	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	4	[]	0	1
3	123457257	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457257	207	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	3
5	123457257	186	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123457257	182	27	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	27	[]	0	7
7	123457257	182	19	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	27	[]	0	9
8	123457257	145	49	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	30	[]	0	10
9	123457257	116	60	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	12
10	123457257	86	69	53	27	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	52	0	0	0	34	[]	0	12
11	123457257	53	81	65	36	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	52	0	0	0	36	[]	0	12
12	123457257	32	77	83	42	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	52	0	0	0	36	[]	0	12
13	123457257	32	54	96	51	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	52	0	0	0	36	[]	0	12
14	123457257	32	42	95	64	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	52	0	0	0	36	[]	0	12
15	123457257	20	45	87	81	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	52	0	0	0	36	[]	0	12
16	123457257	10	45	89	89	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	52	0	0	0	38	[]	0	12
17	123457257	8	38	88	97	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	74	52	0	0	0	38	[]	0	12
18	123457257	5	31	86	109	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	74	52	0	0	0	38	[]	0	12
19	123457257	5	24	83	118	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	74	52	0	0	0	38	[]	0	12
20	123457257	5	18	80	127	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	74	52	0	0	0	38	[]	0	12
21	123457257	5	11	75	136	0	0	0	0	0	0	0	0	0	0	5	6	0	9	11	0	0	11	74	52	0	0	0	38	[]	0	12
22	123457257	3	12	66	145	0	0	0	0	0	0	0	0	0	0	6	6	0	10	12	0	0	12	74	52	0	0	0	38	[]	0	12
23	123457257	2	8	61	155	0	0	0	0	0	0	0	0	0	0	6	6	0	10	12	0	0	12	74	52	0	0	0	38	[]	0	12
24	123457257	2	8	50	169	0	0	0	0	0	0	0	0	0	0	6	3	0	10	12	0	0	12	74	52	0	0	0	38	[]	0	11
25	123457257	2	4	46	176	0	0	0	0	0	0	0	0	0	0	7	3	0	10	13	0	0	13	74	52	0	0	0	38	[]	0	10
26	123457257	2	2	42	183	0	0	0	0	0	0	0	0	0	0	6	3	0	10	13	0	0	13	74	52	0	0	0	38	[]	0	10
27	123457257	2	1	39	188	0	0	0	0	0	0	0	0	0	0	5	3	0	10	13	0	0	13	74	52	0	0	0	38	[]	0	10
28	123457257	2	1	37	190	0	0	0	0	0	0	0	0	0	0	5	3	0	10	13	0	0	13	74	52	0	0	0	38	[]	0	10
29	123457257	2	1	34	193	0	0	0	0	0	0	0	0	0	0	4	4	0	10	13	0	0	13	74	52	0	0	0	38	[]	0	10
30	123457257	2	1	27	199	0	0	0	0	0	0	1	0	0	0	3	5	0	11	13	0	1	13	74	52	0	0	0	38	[]	0	10
31	123457257	1	1	24	204	0	0	0	0	0	0	1	0	0	0	4	3	0	11	14	0	1	14	74	52	0	0	0	39	[]	0	11
32	123457257	1	1	17	210	0	0	0	0	0	0	1	0	0	0	4	4	0	11	15	0	1	15	74	52	0	0	0	39	[]	0	10
33	123457257	1	1	13	215	0	0	0	0	0	0	1	0	0	0	4	3	0	13	15	0	1	15	74	52	0	0	0	39	[]	0	10
34	123457257	1	1	11	217	0	0	0	0	0	0	1	0	0	0	3	4	0	13	15	0	1	15	74	52	0	0	0	39	[]	0	10
35	123457257	1	1	9	222	0	0	0	0	0	0	1	0	0	0	3	1	0	14	15	0	1	15	74	52	0	0	0	39	[]	0	9
36	123457257	1	1	9	223	0	0	0	0	0	0	1	0	0	0	2	1	0	14	15	0	1	15	74	52	0	0	0	39	[]	0	9
37	123457257	1	1	8	224	0	0	0	0	0	0	1	0	0	0	2	1	0	14	15	0	1	15	74	52	0	0	0	39	[]	0	9
38	123457257	1	0	6	227	0	0	0	0	0	0	1	0	0	0	1	2	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	6
39	123457257	1	0	5	229	0	0	0	0	0	0	0	1	0	0	1	1	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	4
40	123457257	1	0	4	230	0	0	0	0	0	0	0	1	0	0	1	1	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	3
41	123457257	1	0	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	3
42	123457257	1	0	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	3
43	123457257	1	0	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	15	15	0	1	15	74	52	0	0	0	39	[]	0	3
44	123457257	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	16	15	0	1	15	74	52	0	0	0	39	[]	0	2
45	123457257	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	16	15	0	1	15	74	52	0	0	0	39	[]	0	2
46	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	74	52	0	0	0	39	[]	0	1
47	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	74	52	0	0	0	39	[]	0	1
48	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	74	52	0	0	0	39	[]	0	1
49	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	74	52	0	0	0	39	[]	0	1
50	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	74	52	0	0	0	39	[]	0	1
51	123457257	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	74	52	0	0	0	39	[]	0	1
52	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	74	52	0	0	0	39	[]	0	0
53	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	74	52	0	0	0	39	[]	0	0
54	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	74	52	0	0	0	39	[]	0	0
55	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	74	52	0	0	0	39	[]	0	0
56	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	74	52	0	0	0	39	[]	0	0
57	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	74	52	0	0	0	39	[]	0	0
58	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	74	52	0	0	0	39	[]	0	0
59	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	74	52	0	0	0	39	[]	0	0
60	123457257	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	74	52	0	0	0	39	[]	0	0
