day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
3	123457114	221	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123457114	213	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	18	[]	0	2
5	123457114	204	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	23	[]	0	3
6	123457114	196	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	31	[]	0	5
7	123457114	196	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	31	[]	0	7
8	123457114	164	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	35	[]	0	7
9	123457114	140	61	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	37	[]	0	8
10	123457114	109	77	37	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	41	[]	0	10
11	123457114	83	83	54	13	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	44	[]	0	10
12	123457114	57	88	68	18	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	74	55	0	0	0	48	[]	0	11
13	123457114	55	66	86	23	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	74	55	0	0	0	50	[]	0	12
14	123457114	55	44	98	33	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	74	55	0	0	0	50	[]	0	12
15	123457114	29	57	97	47	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	74	55	0	0	0	51	[]	0	12
16	123457114	20	55	90	62	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	74	55	0	0	0	52	[]	0	12
17	123457114	12	47	99	68	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	74	55	0	0	0	52	[]	0	12
18	123457114	9	37	98	80	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	74	55	0	0	0	52	[]	0	12
19	123457114	7	31	93	92	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	2	10	74	55	0	0	0	52	[]	0	12
20	123457114	7	19	93	103	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	74	55	0	0	0	52	[]	0	12
21	123457114	7	13	85	116	0	0	0	0	0	0	2	1	0	0	6	5	0	13	11	0	3	11	74	55	0	0	0	52	[]	0	12
22	123457114	3	14	77	126	0	0	0	0	0	0	3	1	0	0	5	6	0	14	11	0	4	11	74	55	0	0	0	52	[]	0	12
23	123457114	2	11	72	135	0	0	0	0	0	0	3	0	0	0	5	7	0	14	12	0	4	12	74	55	0	0	0	52	[]	0	12
24	123457114	1	9	66	144	0	0	0	0	0	0	2	1	0	0	4	8	0	16	12	0	4	12	74	55	0	0	0	52	[]	0	12
25	123457114	1	5	62	152	0	0	0	0	0	0	3	1	0	0	4	7	0	17	12	0	5	12	74	55	0	0	0	52	[]	0	12
26	123457114	0	3	59	160	0	0	0	0	0	0	3	1	0	0	3	6	0	17	12	0	5	12	74	55	0	0	0	52	[]	0	12
27	123457114	0	3	50	170	0	0	0	0	0	0	2	1	0	0	3	6	0	17	12	0	5	12	74	55	0	0	0	52	[]	0	12
28	123457114	0	2	44	177	0	0	0	0	0	0	2	1	0	0	2	7	0	17	12	0	5	12	74	55	0	0	0	52	[]	0	12
29	123457114	0	1	40	182	0	0	0	0	0	0	2	1	0	0	2	7	0	18	12	0	5	12	74	55	0	0	0	52	[]	0	12
30	123457114	0	1	33	192	0	0	0	0	0	0	1	2	0	0	2	4	0	18	12	0	5	12	74	55	0	0	0	52	[]	0	12
31	123457114	0	0	28	199	0	0	0	0	0	0	1	2	0	0	1	4	0	19	12	0	5	12	74	55	0	0	0	52	[]	0	11
32	123457114	0	0	23	206	0	0	0	0	0	0	1	2	0	0	0	3	0	19	12	0	5	12	74	55	0	0	0	52	[]	0	10
33	123457114	0	0	21	209	0	0	0	0	0	0	1	2	0	0	0	2	0	20	12	0	5	12	74	55	0	0	0	52	[]	0	8
34	123457114	0	0	17	213	0	0	0	0	0	0	0	2	0	0	1	2	0	20	13	0	5	13	74	55	0	0	0	52	[]	0	8
35	123457114	0	0	15	216	0	0	0	0	0	0	0	2	0	0	1	1	0	20	13	0	5	13	74	55	0	0	0	52	[]	0	8
36	123457114	0	0	13	219	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	5	13	74	55	0	0	0	52	[]	0	8
37	123457114	0	0	11	222	0	0	0	0	0	0	0	1	0	0	1	0	0	21	13	0	5	13	74	55	0	0	0	52	[]	0	7
38	123457114	0	0	11	222	0	0	0	0	0	0	0	1	0	0	1	0	0	21	13	0	5	13	74	55	0	0	0	52	[]	0	7
39	123457114	0	0	10	224	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	5	13	74	55	0	0	0	52	[]	0	7
40	123457114	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	5	13	74	55	0	0	0	52	[]	0	7
41	123457114	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	5	14	74	55	0	0	0	52	[]	0	6
42	123457114	0	0	7	226	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	5	14	74	55	0	0	0	52	[]	0	6
43	123457114	0	0	5	227	0	0	0	0	0	0	1	0	0	0	0	2	0	24	14	0	6	14	74	55	0	0	0	52	[]	0	4
44	123457114	0	0	5	227	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	6	14	74	55	0	0	0	52	[]	0	4
45	123457114	0	0	3	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	6	14	74	55	0	0	0	52	[]	0	3
46	123457114	0	0	3	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	6	14	74	55	0	0	0	52	[]	0	3
