day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456819	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123456819	234	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	10	[]	0	1
3	123456819	222	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	14	[]	0	4
4	123456819	204	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	20	[]	0	5
5	123456819	183	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	27	[]	0	7
6	123456819	180	37	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	30	[]	0	9
7	123456819	180	26	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	30	[]	0	10
8	123456819	139	61	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	35	[]	0	11
9	123456819	113	70	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	38	[]	0	10
10	123456819	84	77	55	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	39	[]	0	11
11	123456819	62	78	69	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	41	[]	0	11
12	123456819	39	79	79	48	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	43	[]	0	12
13	123456819	37	58	87	60	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	44	0	0	0	45	[]	0	12
14	123456819	37	43	93	69	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	44	0	0	0	45	[]	0	12
15	123456819	24	44	93	81	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	44	0	0	0	47	[]	0	12
16	123456819	13	39	97	93	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	44	0	0	0	47	[]	0	12
17	123456819	3	40	99	100	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	44	0	0	0	48	[]	0	12
18	123456819	2	29	96	114	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	44	0	0	0	48	[]	0	12
19	123456819	2	21	88	130	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	44	0	0	0	48	[]	0	12
20	123456819	2	17	75	146	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	74	44	0	0	0	48	[]	0	12
21	123456819	2	10	72	155	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	74	44	0	0	0	48	[]	0	12
22	123456819	2	7	61	168	0	0	0	0	0	0	0	0	0	0	3	5	0	10	8	0	0	8	74	44	0	0	0	48	[]	0	12
23	123456819	2	5	55	173	0	0	0	0	0	0	2	0	0	0	4	5	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	12
24	123456819	2	4	47	183	0	0	0	0	0	0	2	0	0	0	3	5	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	12
25	123456819	2	3	43	188	0	0	0	0	0	0	2	0	0	0	3	5	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	12
26	123456819	2	2	34	198	0	0	0	0	0	0	2	0	0	0	3	5	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	10
27	123456819	2	1	26	210	0	0	0	0	0	0	1	1	0	0	3	2	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	9
28	123456819	2	0	24	213	0	0	0	0	0	0	1	1	0	0	3	2	0	12	9	0	2	9	74	44	0	0	0	48	[]	0	9
29	123456819	2	0	22	214	0	0	0	0	0	0	2	1	0	0	2	3	0	13	9	0	3	9	74	44	0	0	0	48	[]	0	8
30	123456819	2	0	19	217	0	0	0	0	0	0	2	1	0	0	2	3	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	8
31	123456819	2	0	15	221	0	0	0	0	0	0	2	1	0	0	2	3	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	8
32	123456819	2	0	15	222	0	0	0	0	0	0	2	1	0	0	2	2	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	8
33	123456819	2	0	14	223	0	0	0	0	0	0	2	1	0	0	2	2	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	8
34	123456819	2	0	12	226	0	0	0	0	0	0	2	1	0	0	2	1	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	8
35	123456819	2	0	9	229	0	0	0	0	0	0	3	1	0	0	2	0	0	17	9	0	4	9	74	44	0	0	0	48	[]	0	8
36	123456819	2	0	6	233	0	0	0	0	0	0	2	2	0	0	0	1	0	18	9	0	4	9	74	44	0	0	0	48	[]	0	4
37	123456819	2	0	5	236	0	0	0	0	0	0	0	2	0	0	1	0	0	18	10	0	4	10	74	44	0	0	0	48	[]	0	4
38	123456819	2	0	4	237	0	0	0	0	0	0	0	2	0	0	0	1	0	18	10	0	4	10	74	44	0	0	0	48	[]	0	2
39	123456819	1	1	4	237	0	0	0	0	0	0	0	2	0	0	0	1	0	20	10	0	4	10	74	44	0	0	0	49	[]	0	2
40	123456819	1	0	3	239	0	0	0	0	0	0	0	2	0	0	0	1	0	24	10	0	4	10	74	44	0	0	0	49	[]	0	1
41	123456819	1	0	1	241	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	4	10	74	44	0	0	0	49	[]	0	1
42	123456819	1	0	0	242	0	0	0	0	0	0	0	2	0	0	0	1	0	26	10	0	4	10	74	44	0	0	0	49	[]	0	0
43	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	74	44	0	0	0	49	[]	0	0
44	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	74	44	0	0	0	49	[]	0	0
45	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	74	44	0	0	0	49	[]	0	0
46	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	74	44	0	0	0	49	[]	0	0
47	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
48	123456819	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
49	123456819	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
50	123456819	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
51	123456819	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
52	123456819	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
53	123456819	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	74	44	0	0	0	49	[]	0	0
54	123456819	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	44	0	0	0	49	[]	0	0
