day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456989	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456989	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	2	[]	0	0
3	123456989	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	5	[]	0	1
4	123456989	217	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	2
5	123456989	206	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	3
6	123456989	205	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	5
7	123456989	202	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	17	[]	0	6
8	123456989	168	42	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	23	[]	0	7
9	123456989	139	58	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	25	[]	0	9
10	123456989	104	82	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	57	0	0	0	28	[]	0	10
11	123456989	81	83	58	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	57	0	0	0	30	[]	0	12
12	123456989	58	84	69	18	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	57	0	0	0	33	[]	0	12
13	123456989	58	59	83	28	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	57	0	0	0	33	[]	0	12
14	123456989	57	47	79	45	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	57	0	0	0	34	[]	0	12
15	123456989	42	53	76	56	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	74	57	0	0	0	35	[]	0	12
16	123456989	24	57	83	62	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	74	57	0	0	0	35	[]	0	12
17	123456989	17	46	88	74	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	74	57	0	0	0	36	[]	0	12
18	123456989	13	35	92	83	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	74	57	0	0	0	36	[]	0	12
19	123456989	7	32	92	91	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	74	57	0	0	0	36	[]	0	12
20	123456989	7	19	89	105	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	74	57	0	0	0	36	[]	0	12
21	123456989	7	14	83	116	0	0	0	0	0	0	1	3	0	0	4	5	0	13	9	0	4	9	74	57	0	0	0	36	[]	0	12
22	123456989	6	9	76	127	0	0	0	0	0	0	1	3	0	0	6	5	0	16	11	0	4	11	74	57	0	0	0	37	[]	0	12
23	123456989	2	12	67	137	0	0	0	0	0	0	0	4	0	0	5	6	0	18	11	0	4	11	74	57	0	0	0	37	[]	0	12
24	123456989	1	10	63	145	0	0	0	0	0	0	0	3	0	0	5	6	0	18	11	0	4	11	74	57	0	0	0	37	[]	0	12
25	123456989	1	8	55	155	0	0	0	0	0	0	1	3	0	0	5	5	0	19	11	0	5	11	74	57	0	0	0	37	[]	0	12
26	123456989	0	9	46	163	0	0	0	0	0	0	1	2	0	0	8	4	0	19	14	0	5	14	74	57	0	0	0	37	[]	0	12
27	123456989	0	7	41	170	0	0	0	0	0	0	1	2	0	0	8	4	0	19	15	0	5	15	74	57	0	0	0	37	[]	0	12
28	123456989	0	5	37	176	0	0	0	0	0	0	1	2	0	0	6	6	0	19	15	0	5	15	74	57	0	0	0	37	[]	0	12
29	123456989	0	5	35	179	0	0	0	0	0	0	1	2	0	0	6	5	0	19	15	0	5	15	74	57	0	0	0	37	[]	0	12
30	123456989	0	1	30	189	0	0	0	0	0	0	0	2	0	0	4	7	0	19	15	0	5	15	74	57	0	0	0	37	[]	0	11
31	123456989	0	1	28	191	0	0	0	0	0	0	0	2	0	0	4	7	0	19	16	0	5	16	74	57	0	0	0	37	[]	0	11
32	123456989	0	0	29	193	0	0	0	0	0	0	0	2	0	0	2	7	0	19	16	0	5	16	74	57	0	0	0	37	[]	0	11
33	123456989	0	0	25	198	0	0	0	0	0	0	0	1	0	0	2	7	0	19	16	0	5	16	74	57	0	0	0	37	[]	0	11
34	123456989	0	0	22	203	0	0	0	0	0	0	0	1	0	0	2	5	0	20	16	0	5	16	74	57	0	0	0	37	[]	0	10
35	123456989	0	0	17	208	0	0	0	0	0	0	0	1	0	0	2	5	0	22	16	0	5	16	74	57	0	0	0	37	[]	0	9
36	123456989	0	0	16	211	0	0	0	0	0	0	0	1	0	0	1	4	0	25	16	0	5	16	74	57	0	0	0	37	[]	0	7
37	123456989	0	0	15	212	0	0	0	0	0	0	0	1	0	0	1	4	0	25	16	0	5	16	74	57	0	0	0	37	[]	0	7
38	123456989	0	0	14	213	0	0	0	0	0	0	0	1	0	0	1	4	0	25	16	0	5	16	74	57	0	0	0	37	[]	0	7
39	123456989	0	0	11	217	0	0	0	0	0	0	0	0	0	0	0	5	0	25	16	0	5	16	74	57	0	0	0	37	[]	0	7
40	123456989	0	0	8	222	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	5	17	74	57	0	0	0	37	[]	0	7
41	123456989	0	0	8	223	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	74	57	0	0	0	37	[]	0	7
42	123456989	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	5	17	74	57	0	0	0	37	[]	0	5
43	123456989	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	5	17	74	57	0	0	0	37	[]	0	2
44	123456989	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	5	17	74	57	0	0	0	37	[]	0	2
45	123456989	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	5	17	74	57	0	0	0	37	[]	0	2
46	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	30	18	0	5	18	74	57	0	0	0	37	[]	0	2
47	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	30	18	0	5	18	74	57	0	0	0	37	[]	0	2
48	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	30	18	0	5	18	74	57	0	0	0	37	[]	0	2
49	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	31	18	0	5	18	74	57	0	0	0	37	[]	0	2
50	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	33	18	0	5	18	74	57	0	0	0	37	[]	0	2
51	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	34	18	0	5	18	74	57	0	0	0	37	[]	0	2
52	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	36	18	0	5	18	74	57	0	0	0	37	[]	0	2
53	123456989	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	5	18	74	57	0	0	0	37	[]	0	1
54	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	5	18	74	57	0	0	0	37	[]	0	1
55	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	5	18	74	57	0	0	0	37	[]	0	1
56	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	5	18	74	57	0	0	0	37	[]	0	1
57	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	5	18	74	57	0	0	0	37	[]	0	1
58	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	5	18	74	57	0	0	0	37	[]	0	0
59	123456989	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	5	18	74	57	0	0	0	37	[]	0	0
60	123456989	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	74	57	0	0	0	37	[]	0	0
