day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456901	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456901	218	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456901	201	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	5
4	123456901	165	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	24	[]	0	9
5	123456901	150	54	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	51	0	0	0	28	[]	0	10
6	123456901	147	35	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	31	[]	0	11
7	123456901	144	26	51	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	34	[]	0	11
8	123456901	103	61	48	25	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	51	0	0	0	37	[]	0	11
9	123456901	76	69	52	39	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	51	0	0	0	42	[]	0	12
10	123456901	50	75	64	47	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	51	0	0	0	46	[]	0	12
11	123456901	37	64	82	52	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	51	0	0	0	46	[]	0	12
12	123456901	21	58	91	64	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	51	0	0	0	49	[]	0	12
13	123456901	20	43	93	77	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	51	0	0	0	50	[]	0	12
14	123456901	20	27	99	86	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	74	51	0	0	0	50	[]	0	12
15	123456901	14	27	93	98	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	74	51	0	0	0	50	[]	0	12
16	123456901	5	28	93	105	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	74	51	0	0	0	51	[]	0	12
17	123456901	4	23	90	114	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	74	51	0	0	0	51	[]	0	12
18	123456901	2	19	82	127	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	74	51	0	0	0	51	[]	0	12
19	123456901	1	12	84	133	0	0	0	0	0	0	2	1	0	0	1	5	0	11	7	0	3	7	74	51	0	0	0	51	[]	0	12
20	123456901	1	8	81	141	0	0	0	0	0	0	2	1	0	0	0	5	0	12	7	0	3	7	74	51	0	0	0	51	[]	0	12
21	123456901	1	6	75	148	0	0	0	0	0	0	3	1	0	0	0	5	0	13	7	0	4	7	74	51	0	0	0	51	[]	0	12
22	123456901	0	7	68	155	0	0	0	0	0	0	3	1	0	0	0	5	0	13	7	0	4	7	74	51	0	0	0	51	[]	0	12
23	123456901	0	5	61	164	0	0	0	0	0	0	4	0	0	0	0	5	0	14	7	0	5	7	74	51	0	0	0	51	[]	0	12
24	123456901	0	4	55	171	0	0	0	0	0	0	4	0	0	0	0	5	0	14	7	0	5	7	74	51	0	0	0	51	[]	0	12
25	123456901	0	4	48	179	0	0	0	0	0	0	3	1	0	0	0	4	0	14	7	0	5	7	74	51	0	0	0	51	[]	0	12
26	123456901	0	3	42	187	0	0	0	0	0	0	3	1	0	0	0	3	0	14	7	0	5	7	74	51	0	0	0	51	[]	0	12
27	123456901	0	2	35	195	0	0	0	0	0	0	3	1	0	0	1	2	0	14	8	0	5	8	74	51	0	0	0	51	[]	0	12
28	123456901	0	2	30	200	0	0	0	0	0	0	3	1	0	0	1	2	0	15	8	0	6	8	74	51	0	0	0	51	[]	0	11
29	123456901	0	2	28	202	0	0	0	0	0	0	2	2	0	0	1	2	0	19	8	0	6	8	74	51	0	0	0	51	[]	0	11
30	123456901	0	2	24	206	0	0	0	0	0	0	2	3	0	0	1	1	0	21	8	0	7	8	74	51	0	0	0	51	[]	0	11
