day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457023	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457023	229	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123457023	219	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123457023	206	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	5
5	123457023	177	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	25	[]	0	7
6	123457023	175	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	27	[]	0	9
7	123457023	174	28	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	28	[]	0	9
8	123457023	134	59	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	37	[]	0	10
9	123457023	100	73	55	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	40	[]	0	10
10	123457023	78	73	71	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	41	[]	0	11
11	123457023	58	66	91	25	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	49	0	0	0	44	[]	0	11
12	123457023	35	69	97	39	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	49	0	0	0	44	[]	0	11
13	123457023	35	45	114	45	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	49	0	0	0	44	[]	0	12
14	123457023	35	33	113	57	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	49	0	0	0	44	[]	0	12
15	123457023	14	36	105	83	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	49	0	0	0	44	[]	0	12
16	123457023	5	37	100	95	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	49	0	0	0	45	[]	0	12
17	123457023	2	26	95	114	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	74	49	0	0	0	45	[]	0	12
18	123457023	0	23	85	126	0	0	0	0	0	0	0	0	0	0	3	4	0	15	7	0	0	7	74	49	0	0	0	45	[]	0	12
19	123457023	0	12	91	131	0	0	0	0	0	0	0	0	0	0	2	5	0	16	7	0	0	7	74	49	0	0	0	45	[]	0	12
20	123457023	0	10	80	143	0	0	0	0	0	0	0	0	0	0	3	5	0	16	8	0	0	8	74	49	0	0	0	45	[]	0	12
21	123457023	0	6	73	153	0	0	0	0	0	0	1	0	0	0	3	5	0	17	8	0	1	8	74	49	0	0	0	45	[]	0	12
22	123457023	0	5	64	164	0	0	0	0	0	0	1	0	0	0	3	4	0	18	8	0	1	8	74	49	0	0	0	45	[]	0	12
23	123457023	0	4	54	173	0	0	0	0	0	0	1	0	0	0	4	5	0	19	10	0	1	10	74	49	0	0	0	45	[]	0	12
24	123457023	0	2	43	185	0	0	0	0	0	0	2	0	0	0	3	6	0	21	10	0	2	10	74	49	0	0	0	45	[]	0	12
25	123457023	0	2	37	190	0	0	0	0	0	0	1	1	0	0	3	7	0	22	11	0	2	11	74	49	0	0	0	45	[]	0	12
26	123457023	0	1	29	199	0	0	0	0	0	0	0	2	0	0	3	7	0	23	11	0	2	11	74	49	0	0	0	45	[]	0	11
27	123457023	0	1	24	205	0	0	0	0	0	0	0	2	0	0	3	6	0	23	11	0	2	11	74	49	0	0	0	45	[]	0	10
28	123457023	0	0	19	210	0	0	0	0	0	0	0	2	0	0	5	5	0	23	13	0	2	13	74	49	0	0	0	45	[]	0	10
29	123457023	0	0	16	213	0	0	0	0	0	0	0	2	0	0	5	5	0	23	13	0	2	13	74	49	0	0	0	45	[]	0	10
30	123457023	0	0	14	215	0	0	0	0	0	0	0	2	0	0	6	4	0	23	14	0	2	14	74	49	0	0	0	45	[]	0	10
31	123457023	0	0	14	215	0	0	0	0	0	0	0	2	0	0	5	5	0	24	14	0	2	14	74	49	0	0	0	45	[]	0	10
