day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457146	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	2	[]	0	0
2	123457146	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123457146	228	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	44	0	0	0	12	[]	0	2
4	123457146	218	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	44	0	0	0	15	[]	0	4
5	123457146	192	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	18	[]	0	6
6	123457146	187	32	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	23	[]	0	8
7	123457146	183	28	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	44	0	0	0	27	[]	0	9
8	123457146	147	59	34	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	44	0	0	0	34	[]	0	10
9	123457146	112	73	49	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	44	0	0	0	36	[]	0	11
10	123457146	84	87	59	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	44	0	0	0	38	[]	0	12
11	123457146	61	94	71	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	44	0	0	0	39	[]	0	12
12	123457146	39	89	88	25	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	44	0	0	0	40	[]	0	12
13	123457146	36	64	98	41	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	74	44	0	0	0	43	[]	0	12
14	123457146	35	49	102	53	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	74	44	0	0	0	44	[]	0	12
15	123457146	22	51	97	68	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	74	44	0	0	0	44	[]	0	12
16	123457146	15	50	88	84	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	74	44	0	0	0	45	[]	0	12
17	123457146	12	40	87	97	0	0	0	0	0	0	1	2	0	0	6	1	0	13	8	0	3	8	74	44	0	0	0	46	[]	0	12
18	123457146	6	37	88	105	0	0	0	0	0	0	1	2	0	0	5	2	0	13	8	0	3	8	74	44	0	0	0	47	[]	0	12
19	123457146	5	27	90	114	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	3	8	74	44	0	0	0	48	[]	0	12
20	123457146	5	12	96	122	0	0	0	0	0	0	1	2	0	0	5	3	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	12
21	123457146	5	8	83	140	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	74	44	0	0	0	48	[]	0	12
22	123457146	4	8	68	155	0	0	0	0	0	0	1	1	0	0	5	4	0	15	10	0	3	10	74	44	0	0	0	48	[]	0	12
23	123457146	4	6	64	162	0	0	0	0	0	0	1	1	0	0	5	3	0	15	10	0	3	10	74	44	0	0	0	48	[]	0	12
24	123457146	4	3	58	171	0	0	0	0	0	0	1	1	0	0	5	3	0	15	11	0	3	11	74	44	0	0	0	48	[]	0	12
25	123457146	4	2	46	184	0	0	0	0	0	0	0	2	0	0	5	3	0	16	11	0	3	11	74	44	0	0	0	48	[]	0	12
26	123457146	4	1	41	191	0	0	0	0	0	0	0	2	0	0	3	4	0	17	11	0	3	11	74	44	0	0	0	48	[]	0	12
27	123457146	4	0	37	198	0	0	0	0	0	0	0	0	0	0	3	4	0	17	11	0	3	11	74	44	0	0	0	48	[]	0	12
28	123457146	3	1	30	204	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	3	12	74	44	0	0	0	49	[]	0	11
29	123457146	3	1	25	210	0	0	0	0	0	0	0	0	0	0	1	6	0	18	12	0	3	12	74	44	0	0	0	49	[]	0	9
30	123457146	3	1	21	214	0	0	0	0	0	0	0	0	0	0	2	5	0	20	13	0	3	13	74	44	0	0	0	49	[]	0	9
31	123457146	2	2	17	220	0	0	0	0	0	0	0	0	0	0	2	3	0	20	13	0	3	13	74	44	0	0	0	50	[]	0	9
32	123457146	2	2	16	221	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	3	13	74	44	0	0	0	50	[]	0	8
33	123457146	2	1	17	221	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	3	13	74	44	0	0	0	50	[]	0	8
34	123457146	2	1	12	226	0	0	0	0	0	0	0	0	0	0	2	3	0	22	14	0	3	14	74	44	0	0	0	50	[]	0	6
35	123457146	2	1	11	227	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	3	14	74	44	0	0	0	50	[]	0	5
36	123457146	2	1	10	229	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	3	14	74	44	0	0	0	50	[]	0	5
37	123457146	1	1	11	229	0	0	0	0	0	0	0	0	0	0	1	3	0	26	14	0	3	14	74	44	0	0	0	50	[]	0	5
38	123457146	1	1	11	230	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	74	44	0	0	0	50	[]	0	5
39	123457146	1	0	11	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	74	44	0	0	0	50	[]	0	5
40	123457146	1	0	11	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	74	44	0	0	0	50	[]	0	5
41	123457146	1	0	10	232	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	74	44	0	0	0	50	[]	0	5
42	123457146	1	0	10	233	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	74	44	0	0	0	50	[]	0	5
43	123457146	1	0	8	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	3	14	74	44	0	0	0	50	[]	0	4
44	123457146	1	0	7	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	74	44	0	0	0	50	[]	0	3
45	123457146	1	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	74	44	0	0	0	50	[]	0	3
46	123457146	1	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	74	44	0	0	0	50	[]	0	3
47	123457146	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	74	44	0	0	0	50	[]	0	2
48	123457146	1	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	74	44	0	0	0	50	[]	0	2
49	123457146	1	0	1	243	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	4	14	74	44	0	0	0	50	[]	0	1
50	123457146	1	0	1	243	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	4	14	74	44	0	0	0	50	[]	0	1
51	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	4	14	74	44	0	0	0	50	[]	0	0
52	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	4	14	74	44	0	0	0	50	[]	0	0
53	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	43	14	0	4	14	74	44	0	0	0	50	[]	0	0
54	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	4	14	74	44	0	0	0	50	[]	0	0
55	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	4	14	74	44	0	0	0	50	[]	0	0
56	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	4	14	74	44	0	0	0	50	[]	0	0
57	123457146	1	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	4	14	74	44	0	0	0	50	[]	0	0
58	123457146	1	0	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	4	14	74	44	0	0	0	50	[]	0	0
59	123457146	1	0	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	4	14	74	44	0	0	0	50	[]	0	0
60	123457146	1	0	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	4	14	74	44	0	0	0	50	[]	0	0
