day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457225	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457225	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	4	[]	0	0
3	123457225	217	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	58	0	0	0	12	[]	0	3
4	123457225	209	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	58	0	0	0	16	[]	0	5
5	123457225	195	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	58	0	0	0	19	[]	0	6
6	123457225	191	28	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	58	0	0	0	23	[]	0	6
7	123457225	187	25	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	58	0	0	0	27	[]	0	6
8	123457225	160	48	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	58	0	0	0	32	[]	0	7
9	123457225	122	68	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	58	0	0	0	37	[]	0	10
10	123457225	92	81	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	58	0	0	0	38	[]	0	11
