day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456813	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123456813	224	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	4
3	123456813	207	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	18	[]	0	5
4	123456813	187	39	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	47	0	0	0	23	[]	0	8
5	123456813	169	48	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	47	0	0	0	27	[]	0	8
6	123456813	165	33	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	31	[]	0	10
7	123456813	163	26	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	33	[]	0	12
8	123456813	124	57	43	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	35	[]	0	11
9	123456813	96	72	50	22	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	47	0	0	0	40	[]	0	10
10	123456813	71	72	68	28	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	47	0	0	0	43	[]	0	12
11	123456813	51	72	75	39	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	47	0	0	0	43	[]	0	11
12	123456813	35	69	78	55	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	47	0	0	0	44	[]	0	12
13	123456813	35	48	90	63	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	47	0	0	0	44	[]	0	12
14	123456813	34	37	88	75	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	74	47	0	0	0	45	[]	0	12
15	123456813	21	41	84	87	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	74	47	0	0	0	45	[]	0	12
16	123456813	12	38	83	99	0	0	0	0	0	0	4	0	0	0	4	3	0	12	7	0	4	7	74	47	0	0	0	48	[]	0	12
17	123456813	7	33	81	112	0	0	0	0	0	0	4	0	0	0	4	2	0	12	7	0	4	7	74	47	0	0	0	49	[]	0	12
18	123456813	4	22	87	119	0	0	0	0	0	0	4	0	0	0	4	3	0	13	9	0	4	9	74	47	0	0	0	49	[]	0	12
19	123456813	3	15	88	126	0	0	0	0	0	0	3	1	0	0	4	3	0	13	9	0	4	9	74	47	0	0	0	49	[]	0	12
20	123456813	3	14	74	141	0	0	0	0	0	0	3	1	0	0	3	4	0	14	9	0	4	9	74	47	0	0	0	49	[]	0	12
21	123456813	3	10	63	155	0	0	0	0	0	0	3	1	0	0	3	5	0	14	10	0	4	10	74	47	0	0	0	49	[]	0	12
22	123456813	3	7	59	161	0	0	0	0	0	0	3	1	0	0	4	5	0	14	11	0	4	11	74	47	0	0	0	49	[]	0	12
23	123456813	2	5	53	170	0	0	0	0	0	0	2	1	0	0	5	5	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	12
24	123456813	2	3	41	185	0	0	0	0	0	0	2	1	0	0	5	4	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	12
25	123456813	2	3	36	192	0	0	0	0	0	0	2	1	0	0	4	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	11
26	123456813	2	3	32	196	0	0	0	0	0	0	2	1	0	0	4	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	11
27	123456813	2	2	30	200	0	0	0	0	0	0	2	1	0	0	3	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	11
28	123456813	2	2	29	203	0	0	0	0	0	0	1	1	0	0	2	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	11
29	123456813	2	2	26	207	0	0	0	0	0	0	1	0	0	0	2	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	10
30	123456813	2	2	25	209	0	0	0	0	0	0	0	0	0	0	2	3	0	14	12	0	4	12	74	47	0	0	0	49	[]	0	10
31	123456813	2	0	26	210	0	0	0	0	0	0	0	0	0	0	2	3	0	16	12	0	4	12	74	47	0	0	0	49	[]	0	10
32	123456813	2	0	19	219	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	4	12	74	47	0	0	0	49	[]	0	10
33	123456813	2	0	16	221	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	4	13	74	47	0	0	0	49	[]	0	10
34	123456813	2	0	15	222	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	4	13	74	47	0	0	0	49	[]	0	9
35	123456813	2	0	13	225	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	4	13	74	47	0	0	0	49	[]	0	8
36	123456813	2	0	12	227	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	4	13	74	47	0	0	0	49	[]	0	8
37	123456813	2	0	11	228	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	74	47	0	0	0	49	[]	0	8
38	123456813	2	0	10	229	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	74	47	0	0	0	49	[]	0	7
39	123456813	2	0	8	231	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	4	14	74	47	0	0	0	49	[]	0	6
40	123456813	2	0	7	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	74	47	0	0	0	49	[]	0	6
41	123456813	2	0	7	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	74	47	0	0	0	49	[]	0	6
42	123456813	2	0	7	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	74	47	0	0	0	49	[]	0	6
43	123456813	2	0	6	232	0	0	0	0	0	0	1	0	0	0	0	2	0	25	14	0	5	14	74	47	0	0	0	49	[]	0	6
44	123456813	2	0	6	232	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	5	14	74	47	0	0	0	49	[]	0	6
45	123456813	2	0	6	232	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	5	14	74	47	0	0	0	49	[]	0	6
46	123456813	2	0	5	232	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	5	15	74	47	0	0	0	49	[]	0	5
47	123456813	2	0	5	233	0	0	0	0	0	0	0	1	0	0	0	2	0	28	15	0	5	15	74	47	0	0	0	49	[]	0	4
48	123456813	2	0	5	233	0	0	0	0	0	0	0	1	0	0	0	2	0	28	15	0	5	15	74	47	0	0	0	49	[]	0	4
49	123456813	1	1	5	233	0	0	0	0	0	0	0	1	0	0	0	2	0	28	15	0	5	15	74	47	0	0	0	50	[]	0	4
50	123456813	1	1	3	234	0	0	0	0	0	0	0	1	0	0	1	2	0	29	16	0	5	16	74	47	0	0	0	50	[]	0	4
51	123456813	1	1	2	236	0	0	0	0	0	0	0	1	0	0	1	1	0	31	16	0	5	16	74	47	0	0	0	50	[]	0	3
52	123456813	1	0	3	236	0	0	0	0	0	0	0	1	0	0	1	1	0	31	16	0	5	16	74	47	0	0	0	50	[]	0	3
53	123456813	1	0	3	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	5	16	74	47	0	0	0	50	[]	0	3
54	123456813	1	0	3	236	0	0	0	0	0	0	0	1	0	0	1	1	0	34	16	0	5	16	74	47	0	0	0	50	[]	0	3
55	123456813	1	0	3	236	0	0	0	0	0	0	0	1	0	0	1	1	0	35	16	0	5	16	74	47	0	0	0	50	[]	0	3
56	123456813	1	0	3	236	0	0	0	0	0	0	0	1	0	0	0	2	0	35	16	0	5	16	74	47	0	0	0	50	[]	0	2
57	123456813	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	5	16	74	47	0	0	0	50	[]	0	2
58	123456813	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	5	16	74	47	0	0	0	51	[]	0	1
59	123456813	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	5	16	74	47	0	0	0	51	[]	0	1
60	123456813	0	1	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	74	47	0	0	0	51	[]	0	1
