day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457265	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457265	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	7	[]	0	0
3	123457265	219	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	1
4	123457265	212	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	15	[]	0	2
5	123457265	203	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	19	[]	0	3
6	123457265	198	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	24	[]	0	6
7	123457265	194	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	28	[]	0	7
8	123457265	165	43	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	36	[]	0	9
9	123457265	143	55	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	39	[]	0	9
10	123457265	109	71	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	40	[]	0	9
11	123457265	77	84	53	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	43	[]	0	10
12	123457265	57	81	70	21	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	58	0	0	0	44	[]	0	12
13	123457265	55	61	82	29	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	58	0	0	0	46	[]	0	12
14	123457265	54	48	86	39	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	58	0	0	0	47	[]	0	12
15	123457265	35	55	87	48	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	58	0	0	0	47	[]	0	12
16	123457265	25	45	97	56	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	58	0	0	0	48	[]	0	12
17	123457265	15	43	84	80	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	74	58	0	0	0	48	[]	0	12
18	123457265	11	33	87	91	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	74	58	0	0	0	48	[]	0	12
19	123457265	3	30	90	98	0	0	0	0	0	0	0	2	0	0	4	5	0	17	9	0	2	9	74	58	0	0	0	48	[]	0	12
20	123457265	3	22	88	108	0	0	0	0	0	0	0	2	0	0	3	6	0	17	9	0	2	9	74	58	0	0	0	48	[]	0	12
21	123457265	3	17	84	117	0	0	0	0	0	0	0	2	0	0	3	6	0	17	9	0	2	9	74	58	0	0	0	48	[]	0	12
22	123457265	2	12	80	127	0	0	0	0	0	0	0	2	0	0	3	6	0	17	9	0	2	9	74	58	0	0	0	48	[]	0	12
23	123457265	1	9	73	137	0	0	0	0	0	0	0	2	0	0	4	6	0	17	10	0	2	10	74	58	0	0	0	48	[]	0	12
24	123457265	1	8	66	145	0	0	0	0	0	0	0	2	0	0	4	6	0	17	10	0	2	10	74	58	0	0	0	48	[]	0	12
25	123457265	1	7	61	151	0	0	0	0	0	0	0	2	0	0	3	7	0	17	11	0	2	11	74	58	0	0	0	48	[]	0	12
26	123457265	1	4	58	159	0	0	0	0	0	0	0	2	0	0	2	6	0	18	11	0	2	11	74	58	0	0	0	48	[]	0	12
27	123457265	1	3	47	173	0	0	0	0	0	0	0	2	0	0	1	5	0	19	11	0	2	11	74	58	0	0	0	48	[]	0	12
28	123457265	1	0	47	176	0	0	0	0	0	0	0	2	0	0	1	5	0	20	11	0	2	11	74	58	0	0	0	48	[]	0	12
29	123457265	1	0	42	183	0	0	0	0	0	0	0	1	0	0	1	4	0	20	11	0	2	11	74	58	0	0	0	48	[]	0	12
30	123457265	1	0	39	188	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	2	11	74	58	0	0	0	48	[]	0	11
31	123457265	1	0	36	192	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	2	11	74	58	0	0	0	48	[]	0	11
32	123457265	1	0	32	196	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	2	11	74	58	0	0	0	48	[]	0	10
