day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457192	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457192	227	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	53	0	0	0	10	[]	0	1
3	123457192	222	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	15	[]	0	2
4	123457192	213	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	19	[]	0	4
5	123457192	200	25	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	53	0	0	0	20	[]	0	5
6	123457192	191	23	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	53	0	0	0	29	[]	0	8
7	123457192	185	23	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	53	0	0	0	35	[]	0	8
8	123457192	150	51	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	53	0	0	0	38	[]	0	10
9	123457192	123	67	32	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	53	0	0	0	41	[]	0	10
10	123457192	98	80	41	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	53	0	0	0	43	[]	0	10
11	123457192	70	85	59	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	53	0	0	0	46	[]	0	11
12	123457192	47	82	76	28	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	53	0	0	0	46	[]	0	12
13	123457192	46	56	95	36	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	74	53	0	0	0	47	[]	0	12
14	123457192	45	44	96	47	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	53	0	0	0	48	[]	0	12
15	123457192	27	48	97	60	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	74	53	0	0	0	51	[]	0	12
16	123457192	13	48	93	79	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	74	53	0	0	0	51	[]	0	12
17	123457192	5	39	97	89	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	74	53	0	0	0	52	[]	0	12
18	123457192	4	29	96	101	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	74	53	0	0	0	52	[]	0	12
19	123457192	3	21	92	112	0	0	0	0	0	0	1	1	0	0	4	3	0	17	8	0	2	8	74	53	0	0	0	52	[]	0	12
20	123457192	3	14	87	124	0	0	0	0	0	0	1	1	0	0	4	3	0	17	8	0	2	8	74	53	0	0	0	52	[]	0	12
21	123457192	3	12	74	136	0	0	0	0	0	0	1	2	0	0	5	4	0	18	10	0	3	10	74	53	0	0	0	52	[]	0	12
22	123457192	2	10	70	141	0	0	0	0	0	0	2	2	0	0	5	5	0	19	11	0	4	11	74	53	0	0	0	53	[]	0	12
23	123457192	1	7	64	151	0	0	0	0	0	0	2	2	0	0	3	7	0	20	11	0	4	11	74	53	0	0	0	53	[]	0	12
24	123457192	1	7	55	159	0	0	0	0	0	0	2	2	0	0	4	7	0	20	12	0	4	12	74	53	0	0	0	53	[]	0	12
25	123457192	1	5	49	167	0	0	0	0	0	0	2	2	0	0	5	6	0	21	13	0	4	13	74	53	0	0	0	53	[]	0	12
26	123457192	1	3	45	175	0	0	0	0	0	0	1	3	0	0	5	4	0	21	13	0	4	13	74	53	0	0	0	53	[]	0	12
27	123457192	1	3	37	183	0	0	0	0	0	0	1	3	0	0	5	4	0	21	13	0	4	13	74	53	0	0	0	53	[]	0	12
28	123457192	1	2	29	193	0	0	0	0	0	0	0	4	0	0	4	4	0	22	13	0	4	13	74	53	0	0	0	53	[]	0	10
29	123457192	1	1	26	197	0	0	0	0	0	0	0	4	0	0	4	4	0	22	13	0	4	13	74	53	0	0	0	53	[]	0	8
30	123457192	1	1	21	202	0	0	0	0	0	0	0	4	0	0	4	4	0	22	13	0	4	13	74	53	0	0	0	53	[]	0	7
31	123457192	1	1	16	210	0	0	0	0	0	0	0	2	0	0	4	3	0	22	13	0	4	13	74	53	0	0	0	53	[]	0	6
32	123457192	1	1	12	214	0	0	0	0	0	0	0	2	0	0	2	5	0	22	13	0	4	13	74	53	0	0	0	53	[]	0	5
33	123457192	1	0	12	217	0	0	0	0	0	0	0	2	0	0	1	4	0	23	13	0	4	13	74	53	0	0	0	53	[]	0	5
34	123457192	1	0	9	220	0	0	0	0	0	0	0	2	0	0	1	4	0	23	13	0	4	13	74	53	0	0	0	53	[]	0	5
35	123457192	1	0	7	225	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	74	53	0	0	0	53	[]	0	4
36	123457192	1	0	7	227	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	74	53	0	0	0	53	[]	0	4
37	123457192	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	74	53	0	0	0	53	[]	0	4
38	123457192	1	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	74	53	0	0	0	53	[]	0	4
39	123457192	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	4
40	123457192	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	4
41	123457192	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	3
42	123457192	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	3
43	123457192	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	3
44	123457192	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	3
45	123457192	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	53	0	0	0	53	[]	0	1
46	123457192	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	74	53	0	0	0	53	[]	0	1
47	123457192	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	74	53	0	0	0	53	[]	0	1
48	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	4	14	74	53	0	0	0	53	[]	0	1
49	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	4	14	74	53	0	0	0	53	[]	0	1
50	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	4	14	74	53	0	0	0	53	[]	0	1
51	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	74	53	0	0	0	53	[]	0	1
52	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	74	53	0	0	0	53	[]	0	0
53	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	74	53	0	0	0	53	[]	0	0
54	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	74	53	0	0	0	53	[]	0	0
55	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	74	53	0	0	0	53	[]	0	0
56	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	74	53	0	0	0	53	[]	0	0
57	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	74	53	0	0	0	53	[]	0	0
58	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	74	53	0	0	0	53	[]	0	0
59	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	74	53	0	0	0	53	[]	0	0
60	123457192	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	74	53	0	0	0	53	[]	0	0
