day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457284	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457284	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123457284	213	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	11	[]	0	2
4	123457284	200	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457284	185	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	20	[]	0	4
6	123457284	184	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	5
7	123457284	177	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	28	[]	0	7
8	123457284	159	41	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	30	[]	0	8
9	123457284	131	60	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	35	[]	0	10
10	123457284	95	79	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	38	[]	0	10
11	123457284	63	88	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	42	[]	0	11
12	123457284	41	85	78	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	42	[]	0	12
13	123457284	40	64	89	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	43	[]	0	12
14	123457284	40	47	94	54	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	43	[]	0	12
15	123457284	21	49	96	69	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	44	[]	0	12
16	123457284	12	43	90	89	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	54	0	0	0	44	[]	0	12
17	123457284	8	33	87	103	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	54	0	0	0	44	[]	0	12
18	123457284	3	28	86	112	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	54	0	0	0	46	[]	0	12
19	123457284	2	19	83	125	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	54	0	0	0	46	[]	0	12
20	123457284	2	10	86	131	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	54	0	0	0	46	[]	0	12
21	123457284	2	6	81	140	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	54	0	0	0	46	[]	0	12
22	123457284	1	4	67	156	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	54	0	0	0	46	[]	0	12
23	123457284	1	4	61	162	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	74	54	0	0	0	46	[]	0	12
24	123457284	1	4	52	170	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	3	6	74	54	0	0	0	46	[]	0	12
25	123457284	1	3	42	180	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	74	54	0	0	0	46	[]	0	12
26	123457284	1	1	37	188	0	0	0	0	0	0	0	3	0	0	3	3	0	18	7	0	3	7	74	54	0	0	0	46	[]	0	10
27	123457284	1	0	34	192	0	0	0	0	0	0	0	3	0	0	3	3	0	19	7	0	3	7	74	54	0	0	0	46	[]	0	9
28	123457284	1	0	33	193	0	0	0	0	0	0	0	3	0	0	1	5	0	21	7	0	3	7	74	54	0	0	0	46	[]	0	9
29	123457284	0	1	26	200	0	0	0	0	0	0	0	3	0	0	0	6	0	21	7	0	3	7	74	54	0	0	0	46	[]	0	9
30	123457284	0	1	23	204	0	0	0	0	0	0	0	2	0	0	0	6	0	21	7	0	3	7	74	54	0	0	0	46	[]	0	8
31	123457284	0	1	22	208	0	0	0	0	0	0	0	1	0	0	0	4	0	21	7	0	3	7	74	54	0	0	0	46	[]	0	7
32	123457284	0	1	16	216	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	74	54	0	0	0	46	[]	0	7
33	123457284	0	1	15	217	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	3	7	74	54	0	0	0	46	[]	0	7
34	123457284	0	1	14	218	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	3	7	74	54	0	0	0	46	[]	0	7
35	123457284	0	1	13	219	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	3	7	74	54	0	0	0	46	[]	0	7
36	123457284	0	1	10	223	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	74	54	0	0	0	46	[]	0	6
37	123457284	0	1	10	223	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	74	54	0	0	0	46	[]	0	6
38	123457284	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	3	7	74	54	0	0	0	46	[]	0	6
39	123457284	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	74	54	0	0	0	46	[]	0	6
40	123457284	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	74	54	0	0	0	46	[]	0	6
41	123457284	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	74	54	0	0	0	46	[]	0	6
42	123457284	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	74	54	0	0	0	46	[]	0	5
43	123457284	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	74	54	0	0	0	46	[]	0	5
44	123457284	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	74	54	0	0	0	46	[]	0	5
45	123457284	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	74	54	0	0	0	46	[]	0	5
46	123457284	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	74	54	0	0	0	46	[]	0	5
47	123457284	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	74	54	0	0	0	46	[]	0	4
48	123457284	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	74	54	0	0	0	46	[]	0	4
49	123457284	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	74	54	0	0	0	46	[]	0	4
50	123457284	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	3	8	74	54	0	0	0	46	[]	0	4
51	123457284	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	74	54	0	0	0	46	[]	0	4
52	123457284	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	74	54	0	0	0	46	[]	0	4
53	123457284	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	74	54	0	0	0	46	[]	0	3
54	123457284	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	74	54	0	0	0	46	[]	0	1
55	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	74	54	0	0	0	46	[]	0	0
56	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	74	54	0	0	0	46	[]	0	0
57	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	74	54	0	0	0	46	[]	0	0
58	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	74	54	0	0	0	46	[]	0	0
59	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	74	54	0	0	0	46	[]	0	0
60	123457284	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	3	8	74	54	0	0	0	46	[]	0	0
