day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456994	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456994	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123456994	215	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	50	0	0	0	12	[]	0	3
4	123456994	200	26	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	16	[]	0	7
5	123456994	172	45	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	23	[]	0	8
6	123456994	169	34	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	50	0	0	0	26	[]	0	10
7	123456994	165	31	34	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	50	0	0	0	30	[]	0	10
8	123456994	128	58	39	11	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	74	50	0	0	0	31	[]	0	11
9	123456994	94	72	53	15	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	74	50	0	0	0	32	[]	0	11
10	123456994	59	83	68	24	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	74	50	0	0	0	33	[]	0	12
11	123456994	37	79	86	32	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	74	50	0	0	0	34	[]	0	12
12	123456994	24	68	97	44	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	74	50	0	0	0	34	[]	0	12
13	123456994	24	53	100	56	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	2	5	74	50	0	0	0	34	[]	0	12
14	123456994	23	33	104	73	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	2	5	74	50	0	0	0	35	[]	0	12
15	123456994	15	28	103	87	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	2	5	74	50	0	0	0	35	[]	0	12
16	123456994	11	22	99	100	0	0	0	0	0	0	0	2	0	0	2	4	0	14	6	0	2	6	74	50	0	0	0	35	[]	0	12
17	123456994	9	18	91	114	0	0	0	0	0	0	1	1	0	0	1	5	0	16	6	0	3	6	74	50	0	0	0	36	[]	0	12
18	123456994	5	15	79	133	0	0	0	0	0	0	0	2	0	0	1	5	0	17	6	0	3	6	74	50	0	0	0	36	[]	0	12
19	123456994	5	7	74	145	0	0	0	0	0	0	0	2	0	0	2	5	0	18	7	0	3	7	74	50	0	0	0	36	[]	0	12
20	123456994	5	6	62	156	0	0	0	0	0	0	2	2	0	0	3	4	0	21	8	0	5	8	74	50	0	0	0	36	[]	0	12
21	123456994	4	6	52	166	0	0	0	0	0	0	3	2	0	0	4	3	0	23	9	0	6	9	74	50	0	0	0	37	[]	0	12
22	123456994	4	6	44	175	0	0	0	0	0	0	2	3	0	0	4	2	0	24	9	0	6	9	74	50	0	0	0	37	[]	0	12
23	123456994	4	5	42	180	0	0	0	0	0	0	2	3	0	0	4	0	0	25	9	0	6	9	74	50	0	0	0	37	[]	0	12
24	123456994	4	4	36	187	0	0	0	0	0	0	2	3	0	0	2	2	0	26	9	0	6	9	74	50	0	0	0	37	[]	0	10
25	123456994	3	4	28	195	0	0	0	0	0	0	2	3	0	0	3	2	0	26	10	0	6	10	74	50	0	0	0	37	[]	0	10
26	123456994	3	2	25	201	0	0	0	0	0	0	2	2	0	0	3	2	0	26	10	0	6	10	74	50	0	0	0	37	[]	0	10
27	123456994	3	1	20	205	0	0	0	0	0	0	2	2	0	0	4	3	0	28	12	0	6	12	74	50	0	0	0	37	[]	0	9
28	123456994	3	1	15	210	0	0	0	0	0	0	1	3	0	0	3	4	0	28	12	0	6	12	74	50	0	0	0	37	[]	0	9
29	123456994	3	0	14	212	0	0	0	0	0	0	1	3	0	0	3	4	0	29	12	0	6	12	74	50	0	0	0	37	[]	0	9
30	123456994	3	0	13	214	0	0	0	0	0	0	1	3	0	0	3	3	0	29	12	0	6	12	74	50	0	0	0	37	[]	0	8
31	123456994	3	0	11	217	0	0	0	0	0	0	1	2	0	0	3	3	0	29	12	0	6	12	74	50	0	0	0	37	[]	0	8
32	123456994	3	0	10	218	0	0	0	0	0	0	1	2	0	0	3	3	0	29	12	0	6	12	74	50	0	0	0	37	[]	0	8
33	123456994	3	0	8	221	0	0	0	0	0	0	1	2	0	0	3	2	0	30	12	0	6	12	74	50	0	0	0	37	[]	0	6
34	123456994	3	0	8	224	0	0	0	0	0	0	0	1	0	0	3	1	0	30	12	0	6	12	74	50	0	0	0	37	[]	0	5
35	123456994	3	0	5	229	0	0	0	0	0	0	0	0	0	0	3	0	0	30	12	0	6	12	74	50	0	0	0	37	[]	0	5
36	123456994	3	0	4	230	0	0	0	0	0	0	0	0	0	0	3	0	0	30	12	0	6	12	74	50	0	0	0	37	[]	0	5
37	123456994	3	0	3	231	0	0	0	0	0	0	0	0	0	0	3	0	0	30	12	0	6	12	74	50	0	0	0	37	[]	0	4
38	123456994	3	0	1	232	0	0	0	0	0	0	0	0	0	0	4	0	0	31	13	0	6	13	74	50	0	0	0	37	[]	0	4
39	123456994	3	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	6	13	74	50	0	0	0	37	[]	0	3
40	123456994	3	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	6	13	74	50	0	0	0	37	[]	0	2
41	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	6	13	74	50	0	0	0	37	[]	0	0
42	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	74	50	0	0	0	37	[]	0	0
43	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	74	50	0	0	0	37	[]	0	0
44	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	74	50	0	0	0	37	[]	0	0
45	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	74	50	0	0	0	37	[]	0	0
46	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	74	50	0	0	0	37	[]	0	0
47	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	74	50	0	0	0	37	[]	0	0
48	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	74	50	0	0	0	37	[]	0	0
49	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	74	50	0	0	0	37	[]	0	0
50	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	74	50	0	0	0	37	[]	0	0
51	123456994	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	74	50	0	0	0	37	[]	0	0
52	123456994	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	74	50	0	0	0	37	[]	0	0
53	123456994	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	74	50	0	0	0	37	[]	0	0
54	123456994	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	74	50	0	0	0	37	[]	0	0
55	123456994	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	74	50	0	0	0	37	[]	0	0
