day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457190	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457190	226	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	10	[]	0	3
3	123457190	215	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	15	[]	0	5
4	123457190	198	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	17	[]	0	4
5	123457190	173	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	19	[]	0	6
6	123457190	171	43	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	21	[]	0	7
7	123457190	167	30	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	25	[]	0	10
8	123457190	134	56	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	28	[]	0	10
9	123457190	99	73	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	31	[]	0	11
10	123457190	67	82	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	33	[]	0	11
11	123457190	48	79	82	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	45	0	0	0	34	[]	0	12
12	123457190	32	74	92	46	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	45	0	0	0	34	[]	0	12
13	123457190	31	61	92	58	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	45	0	0	0	35	[]	0	12
14	123457190	28	47	93	73	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	45	0	0	0	38	[]	0	12
15	123457190	17	41	100	82	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	45	0	0	0	39	[]	0	12
16	123457190	10	40	96	94	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	45	0	0	0	39	[]	0	12
17	123457190	4	33	89	112	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	45	0	0	0	39	[]	0	12
18	123457190	2	23	90	123	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	45	0	0	0	40	[]	0	12
19	123457190	1	16	86	134	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	45	0	0	0	40	[]	0	12
20	123457190	0	13	79	145	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	45	0	0	0	41	[]	0	12
21	123457190	0	9	70	157	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	45	0	0	0	41	[]	0	12
22	123457190	0	4	64	165	0	0	0	0	0	0	4	0	0	0	6	2	0	17	8	0	4	8	74	45	0	0	0	41	[]	0	12
23	123457190	0	3	59	170	0	0	0	0	0	0	4	0	0	0	7	2	0	17	9	0	4	9	74	45	0	0	0	41	[]	0	12
24	123457190	0	2	50	179	0	0	0	0	0	0	1	3	0	0	8	2	0	18	10	0	4	10	74	45	0	0	0	41	[]	0	12
