day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457189	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457189	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457189	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	2
4	123457189	194	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	5
5	123457189	178	42	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	23	[]	0	7
6	123457189	174	31	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	27	[]	0	9
7	123457189	172	24	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	52	0	0	0	29	[]	0	9
8	123457189	134	56	34	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	36	[]	0	10
9	123457189	97	79	45	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	52	0	0	0	39	[]	0	10
10	123457189	63	87	65	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	52	0	0	0	40	[]	0	11
11	123457189	45	80	80	31	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	52	0	0	0	42	[]	0	12
12	123457189	26	76	90	43	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	43	[]	0	12
13	123457189	25	52	102	52	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	52	0	0	0	44	[]	0	12
14	123457189	25	39	94	73	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	52	0	0	0	44	[]	0	12
15	123457189	18	33	95	83	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	74	52	0	0	0	44	[]	0	12
16	123457189	8	34	84	100	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	74	52	0	0	0	44	[]	0	12
17	123457189	7	25	85	109	0	0	0	0	0	0	2	1	0	0	5	4	0	15	9	0	3	9	74	52	0	0	0	44	[]	0	12
18	123457189	3	22	83	118	0	0	0	0	0	0	2	1	0	0	3	6	0	15	9	0	3	9	74	52	0	0	0	44	[]	0	12
19	123457189	3	14	84	126	0	0	0	0	0	0	1	1	0	0	2	7	0	15	9	0	3	9	74	52	0	0	0	44	[]	0	12
20	123457189	3	12	72	140	0	0	0	0	0	0	1	1	0	0	1	8	0	16	9	0	3	9	74	52	0	0	0	44	[]	0	12
21	123457189	3	7	65	153	0	0	0	0	0	0	1	1	0	0	1	7	0	17	9	0	3	9	74	52	0	0	0	44	[]	0	12
22	123457189	2	6	61	158	0	0	0	0	0	0	0	2	0	0	2	7	0	17	10	0	3	10	74	52	0	0	0	44	[]	0	12
23	123457189	2	5	57	163	0	0	0	0	0	0	0	2	0	0	2	7	0	17	10	0	3	10	74	52	0	0	0	44	[]	0	12
24	123457189	2	4	51	170	0	0	0	0	0	0	0	2	0	0	2	7	0	18	10	0	3	10	74	52	0	0	0	44	[]	0	11
25	123457189	2	4	45	176	0	0	0	0	0	0	0	2	0	0	1	8	0	18	10	0	3	10	74	52	0	0	0	44	[]	0	10
26	123457189	2	1	44	181	0	0	0	0	0	0	0	2	0	0	1	7	0	21	10	0	3	10	74	52	0	0	0	44	[]	0	10
27	123457189	2	1	33	196	0	0	0	0	0	0	0	2	0	0	0	4	0	21	10	0	3	10	74	52	0	0	0	44	[]	0	10
28	123457189	2	1	28	201	0	0	0	0	0	0	0	2	0	0	0	4	0	21	10	0	3	10	74	52	0	0	0	44	[]	0	10
29	123457189	2	1	26	205	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	3	10	74	52	0	0	0	44	[]	0	10
30	123457189	2	0	21	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	74	52	0	0	0	44	[]	0	10
31	123457189	2	0	18	217	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	74	52	0	0	0	44	[]	0	9
32	123457189	2	0	17	218	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	74	52	0	0	0	44	[]	0	8
33	123457189	2	0	14	221	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	74	52	0	0	0	44	[]	0	6
34	123457189	2	0	12	223	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	74	52	0	0	0	44	[]	0	6
35	123457189	2	0	8	227	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	74	52	0	0	0	44	[]	0	6
36	123457189	2	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	74	52	0	0	0	44	[]	0	4
37	123457189	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	74	52	0	0	0	44	[]	0	3
38	123457189	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	74	52	0	0	0	44	[]	0	3
