day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457178	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457178	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457178	216	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123457178	199	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	5
5	123457178	177	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	20	[]	0	7
6	123457178	176	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	21	[]	0	8
7	123457178	174	26	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	23	[]	0	9
8	123457178	150	44	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	29	[]	0	10
9	123457178	122	66	32	17	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	74	51	0	0	0	32	[]	0	10
10	123457178	100	70	44	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	74	51	0	0	0	34	[]	0	10
11	123457178	72	81	56	27	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	74	51	0	0	0	37	[]	0	11
12	123457178	55	70	75	36	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	74	51	0	0	0	37	[]	0	11
13	123457178	52	50	87	46	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	74	51	0	0	0	40	[]	0	12
14	123457178	51	40	90	54	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	74	51	0	0	0	41	[]	0	12
15	123457178	30	47	94	64	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	74	51	0	0	0	41	[]	0	12
16	123457178	18	51	81	84	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	74	51	0	0	0	41	[]	0	12
17	123457178	9	53	79	93	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	74	51	0	0	0	42	[]	0	12
18	123457178	5	44	81	102	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	74	51	0	0	0	42	[]	0	12
19	123457178	2	38	78	113	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	74	51	0	0	0	42	[]	0	12
20	123457178	2	28	77	124	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	74	51	0	0	0	42	[]	0	12
21	123457178	2	18	76	135	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	74	51	0	0	0	42	[]	0	12
22	123457178	1	16	67	148	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	2	6	74	51	0	0	0	42	[]	0	12
23	123457178	0	11	61	159	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	2	8	74	51	0	0	0	42	[]	0	12
24	123457178	0	8	53	170	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	2	8	74	51	0	0	0	42	[]	0	12
25	123457178	0	5	50	175	0	0	0	0	0	0	2	0	0	0	4	3	0	19	8	0	4	8	74	51	0	0	0	42	[]	0	12
26	123457178	0	2	47	181	0	0	0	0	0	0	2	0	0	0	4	3	0	19	8	0	4	8	74	51	0	0	0	42	[]	0	12
27	123457178	0	2	40	188	0	0	0	0	0	0	2	1	0	0	4	2	0	20	8	0	5	8	74	51	0	0	0	42	[]	0	12
28	123457178	0	2	37	191	0	0	0	0	0	0	2	1	0	0	2	4	0	21	8	0	5	8	74	51	0	0	0	42	[]	0	12
29	123457178	0	2	32	196	0	0	0	0	0	0	2	1	0	0	1	5	0	21	8	0	5	8	74	51	0	0	0	42	[]	0	11
30	123457178	0	1	30	200	0	0	0	0	0	0	2	1	0	0	0	5	0	23	8	0	5	8	74	51	0	0	0	42	[]	0	11
31	123457178	0	1	25	205	0	0	0	0	0	0	2	1	0	0	0	5	0	23	8	0	5	8	74	51	0	0	0	42	[]	0	11
32	123457178	0	1	18	213	0	0	0	0	0	0	2	1	0	0	1	3	0	23	9	0	5	9	74	51	0	0	0	42	[]	0	8
33	123457178	0	1	16	216	0	0	0	0	0	0	2	1	0	0	1	2	0	23	9	0	5	9	74	51	0	0	0	42	[]	0	8
34	123457178	0	1	15	216	0	0	0	0	0	0	1	2	0	0	2	2	0	24	10	0	5	10	74	51	0	0	0	42	[]	0	7
35	123457178	0	0	14	218	0	0	0	0	0	0	1	2	0	0	2	2	0	24	10	0	5	10	74	51	0	0	0	42	[]	0	6
36	123457178	0	0	9	223	0	0	0	0	0	0	1	2	0	0	1	3	0	24	10	0	5	10	74	51	0	0	0	42	[]	0	6
37	123457178	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	1	0	24	10	0	5	10	74	51	0	0	0	42	[]	0	5
