day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457274	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457274	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457274	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	2
4	123457274	215	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	13	[]	0	3
5	123457274	190	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	52	0	0	0	18	[]	0	6
6	123457274	186	33	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	52	0	0	0	22	[]	0	6
7	123457274	184	26	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	52	0	0	0	24	[]	0	8
8	123457274	155	50	20	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	52	0	0	0	26	[]	0	8
9	123457274	133	63	27	12	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	52	0	0	0	30	[]	0	8
10	123457274	117	60	39	18	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	74	52	0	0	0	33	[]	0	9
11	123457274	89	72	50	23	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	74	52	0	0	0	40	[]	0	10
12	123457274	60	80	65	28	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	74	52	0	0	0	42	[]	0	12
13	123457274	57	61	82	33	0	0	0	0	0	0	2	0	0	0	1	2	0	5	3	0	2	3	74	52	0	0	0	45	[]	0	12
14	123457274	57	45	83	48	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	74	52	0	0	0	45	[]	0	12
15	123457274	29	55	89	60	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	74	52	0	0	0	48	[]	0	12
16	123457274	16	52	93	72	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	74	52	0	0	0	48	[]	0	12
17	123457274	7	47	96	82	0	0	0	0	0	0	2	1	0	0	1	2	0	6	3	0	3	3	74	52	0	0	0	48	[]	0	12
18	123457274	3	37	101	91	0	0	0	0	0	0	2	1	0	0	0	3	0	7	3	0	3	3	74	52	0	0	0	48	[]	0	12
19	123457274	3	30	97	102	0	0	0	0	0	0	2	1	0	0	1	2	0	7	4	0	3	4	74	52	0	0	0	48	[]	0	12
20	123457274	3	19	93	115	0	0	0	0	0	0	3	1	0	0	2	2	0	10	5	0	4	5	74	52	0	0	0	48	[]	0	12
21	123457274	3	11	84	130	0	0	0	0	0	0	5	1	0	0	2	2	0	13	5	0	6	5	74	52	0	0	0	48	[]	0	12
22	123457274	2	9	72	145	0	0	0	0	0	0	4	1	0	0	2	3	0	13	6	0	6	6	74	52	0	0	0	48	[]	0	12
23	123457274	2	8	68	151	0	0	0	0	0	0	4	1	0	0	2	2	0	13	6	0	6	6	74	52	0	0	0	48	[]	0	12
24	123457274	1	6	62	160	0	0	0	0	0	0	3	1	0	0	3	2	0	14	7	0	6	7	74	52	0	0	0	48	[]	0	12
25	123457274	1	4	53	171	0	0	0	0	0	0	2	2	0	0	3	2	0	15	7	0	6	7	74	52	0	0	0	48	[]	0	12
26	123457274	1	3	48	178	0	0	0	0	0	0	2	2	0	0	3	1	0	16	7	0	6	7	74	52	0	0	0	48	[]	0	12
27	123457274	1	3	46	180	0	0	0	0	0	0	1	3	0	0	3	1	0	17	7	0	6	7	74	52	0	0	0	48	[]	0	12
28	123457274	1	3	37	187	0	0	0	0	0	0	0	4	0	0	5	1	0	17	9	0	6	9	74	52	0	0	0	48	[]	0	12
29	123457274	1	1	32	194	0	0	0	0	0	0	0	4	0	0	3	3	0	18	9	0	6	9	74	52	0	0	0	48	[]	0	11
30	123457274	1	1	24	202	0	0	0	0	0	0	0	4	0	0	2	4	0	19	9	0	6	9	74	52	0	0	0	48	[]	0	10
31	123457274	1	0	23	205	0	0	0	0	0	0	0	3	0	0	2	4	0	19	9	0	6	9	74	52	0	0	0	48	[]	0	10
32	123457274	1	0	20	208	0	0	0	0	0	0	0	3	0	0	1	5	0	20	9	0	6	9	74	52	0	0	0	48	[]	0	9
33	123457274	1	0	18	211	0	0	0	0	0	0	0	3	0	0	1	4	0	20	9	0	6	9	74	52	0	0	0	48	[]	0	9
34	123457274	1	0	17	214	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	6	9	74	52	0	0	0	48	[]	0	9
35	123457274	1	0	16	217	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	6	9	74	52	0	0	0	48	[]	0	9
36	123457274	1	0	14	220	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	6	9	74	52	0	0	0	48	[]	0	7
37	123457274	1	0	10	223	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	6	10	74	52	0	0	0	48	[]	0	7
38	123457274	1	0	10	224	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	6	10	74	52	0	0	0	48	[]	0	6
39	123457274	1	0	8	226	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	6	10	74	52	0	0	0	48	[]	0	6
40	123457274	1	0	7	227	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	6	10	74	52	0	0	0	48	[]	0	5
41	123457274	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	6	10	74	52	0	0	0	48	[]	0	4
42	123457274	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	74	52	0	0	0	48	[]	0	4
43	123457274	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	74	52	0	0	0	48	[]	0	3
44	123457274	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	6	10	74	52	0	0	0	48	[]	0	3
45	123457274	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	6	10	74	52	0	0	0	48	[]	0	3
46	123457274	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	74	52	0	0	0	48	[]	0	3
47	123457274	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	74	52	0	0	0	48	[]	0	2
48	123457274	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	74	52	0	0	0	49	[]	0	2
49	123457274	0	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	6	11	74	52	0	0	0	49	[]	0	2
50	123457274	0	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	6	11	74	52	0	0	0	49	[]	0	2
51	123457274	0	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	74	52	0	0	0	49	[]	0	1
52	123457274	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	74	52	0	0	0	49	[]	0	1
