day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456852	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456852	223	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	7	[]	0	2
3	123456852	211	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	4
4	123456852	194	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	11	[]	0	3
5	123456852	175	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	18	[]	0	6
6	123456852	172	32	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	21	[]	0	7
7	123456852	169	22	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	24	[]	0	10
8	123456852	141	44	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	29	[]	0	10
9	123456852	112	59	46	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	29	[]	0	12
10	123456852	84	69	58	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	31	[]	0	12
11	123456852	58	76	71	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	33	[]	0	12
12	123456852	35	70	81	46	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	55	0	0	0	34	[]	0	12
13	123456852	33	47	94	56	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	55	0	0	0	36	[]	0	12
14	123456852	32	39	88	71	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	55	0	0	0	37	[]	0	12
15	123456852	19	37	83	88	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	55	0	0	0	37	[]	0	12
16	123456852	12	38	72	105	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	55	0	0	0	37	[]	0	12
17	123456852	2	37	70	118	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	55	0	0	0	37	[]	0	12
18	123456852	1	29	63	133	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	55	0	0	0	37	[]	0	12
19	123456852	0	22	61	142	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	74	55	0	0	0	37	[]	0	12
20	123456852	0	16	60	149	0	0	0	0	0	0	2	1	0	0	3	4	0	13	7	0	3	7	74	55	0	0	0	37	[]	0	12
21	123456852	0	10	60	156	0	0	0	0	0	0	2	1	0	0	3	3	0	13	7	0	3	7	74	55	0	0	0	37	[]	0	12
22	123456852	0	8	48	169	0	0	0	0	0	0	3	1	0	0	1	5	0	14	7	0	4	7	74	55	0	0	0	37	[]	0	12
23	123456852	0	7	42	174	0	0	0	0	0	0	3	1	0	0	3	5	0	14	9	0	4	9	74	55	0	0	0	37	[]	0	12
24	123456852	0	5	38	179	0	0	0	0	0	0	3	2	0	0	3	5	0	15	9	0	5	9	74	55	0	0	0	37	[]	0	12
25	123456852	0	4	35	183	0	0	0	0	0	0	3	2	0	0	3	5	0	16	9	0	5	9	74	55	0	0	0	37	[]	0	12
26	123456852	0	2	32	190	0	0	0	0	0	0	2	2	0	0	3	4	0	20	9	0	5	9	74	55	0	0	0	37	[]	0	12
27	123456852	0	1	30	194	0	0	0	0	0	0	2	1	0	0	4	3	0	23	10	0	5	10	74	55	0	0	0	37	[]	0	12
28	123456852	0	0	27	198	0	0	0	0	0	0	2	1	0	0	4	3	0	24	10	0	5	10	74	55	0	0	0	37	[]	0	12
29	123456852	0	0	23	204	0	0	0	0	0	0	1	2	0	0	4	1	0	25	11	0	5	11	74	55	0	0	0	37	[]	0	12
30	123456852	0	0	21	206	0	0	0	0	0	0	1	2	0	0	2	3	0	25	11	0	5	11	74	55	0	0	0	37	[]	0	10
31	123456852	0	0	20	206	0	0	0	0	0	0	1	2	0	0	2	4	0	26	12	0	5	12	74	55	0	0	0	37	[]	0	10
32	123456852	0	0	17	210	0	0	0	0	0	0	0	3	0	0	2	3	0	27	12	0	5	12	74	55	0	0	0	37	[]	0	9
33	123456852	0	0	13	215	0	0	0	0	0	0	0	2	0	0	1	4	0	28	12	0	5	12	74	55	0	0	0	37	[]	0	9
34	123456852	0	0	11	217	0	0	0	0	0	0	0	2	0	0	1	4	0	29	12	0	5	12	74	55	0	0	0	37	[]	0	7
35	123456852	0	0	9	219	0	0	0	0	0	0	0	2	0	0	1	4	0	30	12	0	5	12	74	55	0	0	0	37	[]	0	7
36	123456852	0	0	7	222	0	0	0	0	0	0	0	1	0	0	0	5	0	30	12	0	5	12	74	55	0	0	0	37	[]	0	6
37	123456852	0	0	7	224	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	5	12	74	55	0	0	0	37	[]	0	6
38	123456852	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	5	12	74	55	0	0	0	37	[]	0	6
39	123456852	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	5	12	74	55	0	0	0	37	[]	0	5
40	123456852	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	5	12	74	55	0	0	0	37	[]	0	4
41	123456852	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	5	12	74	55	0	0	0	37	[]	0	2
42	123456852	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	5	12	74	55	0	0	0	37	[]	0	2
43	123456852	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	74	55	0	0	0	37	[]	0	2
44	123456852	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	74	55	0	0	0	37	[]	0	2
45	123456852	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	74	55	0	0	0	37	[]	0	2
46	123456852	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	74	55	0	0	0	37	[]	0	2
47	123456852	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	55	0	0	0	37	[]	0	2
48	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	55	0	0	0	37	[]	0	1
49	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	55	0	0	0	37	[]	0	1
50	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	55	0	0	0	37	[]	0	1
51	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	74	55	0	0	0	37	[]	0	1
52	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	74	55	0	0	0	37	[]	0	1
53	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	74	55	0	0	0	37	[]	0	1
54	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	74	55	0	0	0	37	[]	0	1
55	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	74	55	0	0	0	37	[]	0	1
56	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	74	55	0	0	0	37	[]	0	1
57	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	74	55	0	0	0	37	[]	0	1
58	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	74	55	0	0	0	37	[]	0	1
59	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	74	55	0	0	0	37	[]	0	1
60	123456852	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	74	55	0	0	0	37	[]	0	1
