day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457210	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457210	223	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123457210	217	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	14	[]	0	2
4	123457210	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	4
5	123457210	190	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	22	[]	0	7
6	123457210	185	32	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	27	[]	0	7
7	123457210	180	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	32	[]	0	8
8	123457210	143	58	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	33	[]	0	9
9	123457210	97	84	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	38	[]	0	11
10	123457210	63	90	66	15	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	53	0	0	0	42	[]	0	12
11	123457210	34	81	97	22	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	53	0	0	0	43	[]	0	12
12	123457210	18	73	103	40	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	53	0	0	0	46	[]	0	12
13	123457210	18	49	115	51	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	53	0	0	0	46	[]	0	12
14	123457210	18	37	104	71	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	74	53	0	0	0	46	[]	0	12
15	123457210	6	42	98	82	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	74	53	0	0	0	46	[]	0	12
16	123457210	4	32	101	90	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	74	53	0	0	0	46	[]	0	12
17	123457210	4	24	91	106	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	74	53	0	0	0	46	[]	0	12
