day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456965	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
3	123456965	225	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	10	[]	0	4
4	123456965	210	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	13	[]	0	6
5	123456965	179	41	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	17	[]	0	9
6	123456965	175	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	21	[]	0	9
7	123456965	171	27	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	25	[]	0	9
8	123456965	141	49	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	49	0	0	0	26	[]	0	10
9	123456965	109	70	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	49	0	0	0	27	[]	0	11
10	123456965	68	91	55	23	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	74	49	0	0	0	31	[]	0	11
11	123456965	42	93	71	31	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	74	49	0	0	0	31	[]	0	12
12	123456965	22	85	91	39	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	74	49	0	0	0	31	[]	0	12
13	123456965	22	63	105	47	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	49	0	0	0	31	[]	0	12
14	123456965	22	45	104	64	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	74	49	0	0	0	31	[]	0	12
15	123456965	10	38	109	77	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	49	0	0	0	32	[]	0	12
16	123456965	2	29	113	88	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	74	49	0	0	0	32	[]	0	12
17	123456965	1	25	101	104	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	74	49	0	0	0	32	[]	0	12
18	123456965	0	21	87	123	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	74	49	0	0	0	32	[]	0	12
19	123456965	0	16	79	136	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	74	49	0	0	0	32	[]	0	12
20	123456965	0	12	78	140	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	74	49	0	0	0	32	[]	0	12
21	123456965	0	8	69	154	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	74	49	0	0	0	32	[]	0	12
