day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456821	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456821	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	1
3	123456821	216	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	10	[]	0	5
4	123456821	199	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	17	[]	0	5
5	123456821	181	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	19	[]	0	6
6	123456821	177	35	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	23	[]	0	7
7	123456821	175	28	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	25	[]	0	8
8	123456821	142	52	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	30	[]	0	7
9	123456821	116	65	39	21	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	47	0	0	0	31	[]	0	9
10	123456821	92	69	56	24	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	47	0	0	0	34	[]	0	10
11	123456821	67	74	65	34	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	47	0	0	0	39	[]	0	11
12	123456821	46	65	86	41	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	47	0	0	0	43	[]	0	12
13	123456821	46	47	90	54	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	47	0	0	0	43	[]	0	12
14	123456821	45	30	91	68	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	74	47	0	0	0	44	[]	0	12
15	123456821	28	41	88	77	0	0	0	0	0	0	0	3	0	0	3	3	0	12	6	0	3	6	74	47	0	0	0	44	[]	0	12
16	123456821	16	43	91	83	0	0	0	0	0	0	1	3	0	0	3	3	0	13	6	0	4	6	74	47	0	0	0	45	[]	0	12
17	123456821	13	31	100	89	0	0	0	0	0	0	1	3	0	0	3	3	0	13	6	0	4	6	74	47	0	0	0	45	[]	0	12
18	123456821	6	26	95	104	0	0	0	0	0	0	2	3	0	0	3	4	0	14	7	0	5	7	74	47	0	0	0	45	[]	0	12
19	123456821	6	18	88	115	0	0	0	0	0	0	2	3	0	0	7	4	0	14	11	0	5	11	74	47	0	0	0	45	[]	0	12
20	123456821	6	14	81	126	0	0	0	0	0	0	1	4	0	0	3	8	0	14	11	0	5	11	74	47	0	0	0	45	[]	0	12
21	123456821	6	11	77	132	0	0	0	0	0	0	2	4	0	0	2	9	0	15	12	0	6	12	74	47	0	0	0	45	[]	0	12
22	123456821	6	11	70	139	0	0	0	0	0	0	2	4	0	0	2	9	0	16	12	0	6	12	74	47	0	0	0	45	[]	0	12
23	123456821	2	13	62	150	0	0	0	0	0	0	2	3	0	0	2	9	0	16	12	0	6	12	74	47	0	0	0	46	[]	0	12
24	123456821	2	11	54	159	0	0	0	0	0	0	2	3	0	0	3	9	0	17	13	0	6	13	74	47	0	0	0	46	[]	0	12
25	123456821	2	8	54	163	0	0	0	0	0	0	2	3	0	0	2	9	0	17	13	0	6	13	74	47	0	0	0	46	[]	0	12
26	123456821	2	8	47	171	0	0	0	0	0	0	3	3	0	0	2	7	0	19	13	0	7	13	74	47	0	0	0	46	[]	0	12
27	123456821	2	5	43	179	0	0	0	0	0	0	2	4	0	0	2	6	0	21	13	0	7	13	74	47	0	0	0	46	[]	0	11
28	123456821	2	5	39	186	0	0	0	0	0	0	1	3	0	0	2	5	0	22	13	0	7	13	74	47	0	0	0	46	[]	0	11
29	123456821	2	4	35	191	0	0	0	0	0	0	1	3	0	0	1	6	0	22	13	0	7	13	74	47	0	0	0	46	[]	0	11
30	123456821	2	4	34	193	0	0	0	0	0	0	1	2	0	0	1	6	0	24	13	0	7	13	74	47	0	0	0	46	[]	0	11
31	123456821	2	4	32	195	0	0	0	0	0	0	1	2	0	0	1	6	0	26	13	0	7	13	74	47	0	0	0	46	[]	0	11
32	123456821	2	4	29	199	0	0	0	0	0	0	2	1	0	0	1	5	0	27	13	0	8	13	74	47	0	0	0	46	[]	0	10
33	123456821	2	2	26	208	0	0	0	0	0	0	1	2	0	0	1	1	0	27	13	0	8	13	74	47	0	0	0	46	[]	0	9
34	123456821	2	1	26	209	0	0	0	0	0	0	0	3	0	0	1	1	0	27	13	0	8	13	74	47	0	0	0	46	[]	0	9
35	123456821	1	2	21	215	0	0	0	0	0	0	0	2	0	0	1	1	0	27	14	0	8	14	74	47	0	0	0	47	[]	0	9
36	123456821	1	1	19	218	0	0	0	0	0	0	0	2	0	0	0	2	0	27	14	0	8	14	74	47	0	0	0	47	[]	0	8
37	123456821	1	0	19	219	0	0	0	0	0	0	0	2	0	0	0	2	0	28	14	0	8	14	74	47	0	0	0	47	[]	0	8
38	123456821	1	0	17	222	0	0	0	0	0	0	0	2	0	0	0	1	0	30	14	0	8	14	74	47	0	0	0	47	[]	0	8
39	123456821	1	0	16	223	0	0	0	0	0	0	0	2	0	0	0	1	0	30	14	0	8	14	74	47	0	0	0	47	[]	0	8
40	123456821	1	0	14	226	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	8	14	74	47	0	0	0	47	[]	0	8
41	123456821	1	0	12	228	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	8	14	74	47	0	0	0	47	[]	0	8
42	123456821	1	0	12	228	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	8	14	74	47	0	0	0	47	[]	0	8
43	123456821	1	0	8	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	8	14	74	47	0	0	0	47	[]	0	6
44	123456821	1	0	5	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	8	14	74	47	0	0	0	47	[]	0	4
45	123456821	1	0	3	237	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	8	14	74	47	0	0	0	47	[]	0	3
46	123456821	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	8	14	74	47	0	0	0	47	[]	0	3
47	123456821	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	74	47	0	0	0	47	[]	0	2
48	123456821	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	74	47	0	0	0	47	[]	0	2
49	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	74	47	0	0	0	47	[]	0	2
50	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	74	47	0	0	0	47	[]	0	2
51	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	74	47	0	0	0	47	[]	0	2
52	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	74	47	0	0	0	47	[]	0	2
53	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	74	47	0	0	0	47	[]	0	2
54	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	74	47	0	0	0	47	[]	0	2
55	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	74	47	0	0	0	47	[]	0	2
56	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	74	47	0	0	0	47	[]	0	2
57	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	74	47	0	0	0	47	[]	0	2
58	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	74	47	0	0	0	47	[]	0	2
59	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	74	47	0	0	0	47	[]	0	2
60	123456821	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	74	47	0	0	0	47	[]	0	2
