day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456804	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456804	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123456804	220	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	13	[]	0	4
4	123456804	208	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	15	[]	0	6
5	123456804	180	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	20	[]	0	7
6	123456804	176	41	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	24	[]	0	8
7	123456804	174	28	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	26	[]	0	9
8	123456804	125	64	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	28	[]	0	10
9	123456804	88	87	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	48	0	0	0	32	[]	0	10
10	123456804	61	89	73	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	48	0	0	0	34	[]	0	11
11	123456804	38	82	91	26	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	48	0	0	0	36	[]	0	12
12	123456804	31	67	101	37	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	48	0	0	0	36	[]	0	12
13	123456804	31	46	113	44	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	48	0	0	0	36	[]	0	12
14	123456804	31	31	117	53	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	2	8	74	48	0	0	0	36	[]	0	12
15	123456804	12	45	107	67	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	74	48	0	0	0	37	[]	0	12
16	123456804	1	41	113	75	0	0	0	0	0	0	2	0	0	0	4	6	0	12	10	0	2	10	74	48	0	0	0	37	[]	0	12
17	123456804	1	25	108	95	0	0	0	0	0	0	2	0	0	0	3	8	0	12	11	0	2	11	74	48	0	0	0	37	[]	0	12
18	123456804	1	19	96	113	0	0	0	0	0	0	2	0	0	0	2	9	0	12	11	0	2	11	74	48	0	0	0	37	[]	0	12
19	123456804	0	11	87	130	0	0	0	0	0	0	1	1	0	0	3	9	0	13	12	0	2	12	74	48	0	0	0	37	[]	0	12
20	123456804	0	9	83	137	0	0	0	0	0	0	1	1	0	0	2	9	0	13	12	0	2	12	74	48	0	0	0	37	[]	0	12
21	123456804	0	7	70	152	0	0	0	0	0	0	1	1	0	0	1	10	0	13	12	0	2	12	74	48	0	0	0	37	[]	0	12
22	123456804	0	4	60	163	0	0	0	0	0	0	1	2	0	0	2	10	0	15	13	0	3	13	74	48	0	0	0	37	[]	0	12
23	123456804	0	2	57	169	0	0	0	0	0	0	0	3	0	0	2	9	0	15	13	0	3	13	74	48	0	0	0	37	[]	0	12
24	123456804	0	2	50	177	0	0	0	0	0	0	0	3	0	0	2	8	0	16	13	0	3	13	74	48	0	0	0	37	[]	0	11
25	123456804	0	1	48	182	0	0	0	0	0	0	0	2	0	0	2	7	0	17	13	0	3	13	74	48	0	0	0	37	[]	0	11
26	123456804	0	1	43	188	0	0	0	0	0	0	0	2	0	0	2	6	0	18	13	0	3	13	74	48	0	0	0	37	[]	0	11
27	123456804	0	1	39	194	0	0	0	0	0	0	0	2	0	0	2	4	0	18	13	0	3	13	74	48	0	0	0	37	[]	0	11
28	123456804	0	1	33	202	0	0	0	0	0	0	0	1	0	0	1	4	0	21	13	0	3	13	74	48	0	0	0	37	[]	0	10
29	123456804	0	0	30	207	0	0	0	0	0	0	0	1	0	0	1	3	0	23	13	0	3	13	74	48	0	0	0	37	[]	0	10
30	123456804	0	0	29	209	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	3	13	74	48	0	0	0	37	[]	0	10
31	123456804	0	0	24	215	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	3	13	74	48	0	0	0	37	[]	0	10
32	123456804	0	0	18	219	0	0	0	0	0	0	1	1	0	0	2	1	0	26	14	0	4	14	74	48	0	0	0	37	[]	0	9
33	123456804	0	0	15	223	0	0	0	0	0	0	0	2	0	0	1	1	0	27	14	0	4	14	74	48	0	0	0	37	[]	0	8
34	123456804	0	0	13	225	0	0	0	0	0	0	0	2	0	0	1	1	0	29	14	0	4	14	74	48	0	0	0	37	[]	0	8
35	123456804	0	0	12	226	0	0	0	0	0	0	0	2	0	0	1	1	0	29	14	0	4	14	74	48	0	0	0	37	[]	0	8
36	123456804	0	0	11	229	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	4	14	74	48	0	0	0	37	[]	0	7
37	123456804	0	0	9	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	4	14	74	48	0	0	0	37	[]	0	7
38	123456804	0	0	8	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	4	14	74	48	0	0	0	37	[]	0	6
39	123456804	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	5
40	123456804	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	5
41	123456804	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	5
42	123456804	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	5
43	123456804	0	0	6	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	5
44	123456804	0	0	5	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	4
45	123456804	0	0	4	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	3
46	123456804	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	48	0	0	0	37	[]	0	2
47	123456804	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	74	48	0	0	0	37	[]	0	2
48	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	48	0	0	0	37	[]	0	2
49	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	48	0	0	0	37	[]	0	2
50	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	48	0	0	0	37	[]	0	2
51	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	74	48	0	0	0	37	[]	0	2
52	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	74	48	0	0	0	37	[]	0	2
53	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	74	48	0	0	0	37	[]	0	2
54	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	74	48	0	0	0	37	[]	0	2
55	123456804	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	74	48	0	0	0	37	[]	0	2
56	123456804	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	74	48	0	0	0	37	[]	0	1
57	123456804	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	74	48	0	0	0	37	[]	0	0
58	123456804	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	74	48	0	0	0	37	[]	0	0
59	123456804	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	74	48	0	0	0	37	[]	0	0
60	123456804	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	74	48	0	0	0	37	[]	0	0
