day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457249	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457249	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	0
3	123457249	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	14	[]	0	1
4	123457249	199	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	20	[]	0	7
5	123457249	174	51	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	22	[]	0	8
6	123457249	171	44	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	25	[]	0	8
7	123457249	170	37	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	26	[]	0	9
8	123457249	120	71	43	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	48	0	0	0	27	[]	0	11
9	123457249	83	88	58	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	48	0	0	0	30	[]	0	11
10	123457249	55	92	76	16	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	48	0	0	0	31	[]	0	11
11	123457249	37	86	88	25	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	48	0	0	0	31	[]	0	11
12	123457249	25	69	102	37	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	74	48	0	0	0	32	[]	0	12
13	123457249	25	51	104	51	0	0	0	0	0	0	1	2	0	0	5	3	0	11	8	0	3	8	74	48	0	0	0	32	[]	0	12
14	123457249	24	32	114	61	0	0	0	0	0	0	1	2	0	0	3	5	0	11	8	0	3	8	74	48	0	0	0	33	[]	0	12
15	123457249	16	30	106	78	0	0	0	0	0	0	2	2	0	0	2	6	0	12	8	0	4	8	74	48	0	0	0	33	[]	0	12
16	123457249	12	25	98	93	0	0	0	0	0	0	4	2	0	0	2	6	0	14	8	0	6	8	74	48	0	0	0	33	[]	0	12
17	123457249	10	20	95	103	0	0	0	0	0	0	4	2	0	0	2	6	0	15	8	0	6	8	74	48	0	0	0	33	[]	0	12
18	123457249	7	19	91	109	0	0	0	0	0	0	4	2	0	0	3	7	0	18	10	0	6	10	74	48	0	0	0	33	[]	0	12
19	123457249	5	15	86	121	0	0	0	0	0	0	4	2	0	0	3	6	0	19	10	0	6	10	74	48	0	0	0	33	[]	0	12
20	123457249	5	10	78	133	0	0	0	0	0	0	5	2	0	0	3	6	0	20	10	0	7	10	74	48	0	0	0	33	[]	0	12
21	123457249	5	8	71	142	0	0	0	0	0	0	4	3	0	0	3	6	0	20	11	0	7	11	74	48	0	0	0	33	[]	0	12
22	123457249	4	5	68	149	0	0	0	0	0	0	4	3	0	0	3	6	0	20	11	0	7	11	74	48	0	0	0	33	[]	0	12
23	123457249	2	6	59	160	0	0	0	0	0	0	3	4	0	0	2	6	0	20	11	0	7	11	74	48	0	0	0	34	[]	0	12
24	123457249	1	3	51	171	0	0	0	0	0	0	3	4	0	0	3	6	0	21	12	0	7	12	74	48	0	0	0	34	[]	0	12
25	123457249	1	2	47	179	0	0	0	0	0	0	3	2	0	0	3	5	0	21	12	0	7	12	74	48	0	0	0	34	[]	0	12
26	123457249	1	1	42	186	0	0	0	0	0	0	3	2	0	0	4	3	0	24	13	0	8	13	74	48	0	0	0	34	[]	0	12
27	123457249	1	1	37	193	0	0	0	0	0	0	3	2	0	0	4	1	0	24	13	0	8	13	74	48	0	0	0	34	[]	0	12
28	123457249	1	1	33	197	0	0	0	0	0	0	2	3	0	0	4	1	0	24	13	0	8	13	74	48	0	0	0	34	[]	0	12
29	123457249	1	0	31	201	0	0	0	0	0	0	1	3	0	0	2	3	0	24	13	0	8	13	74	48	0	0	0	34	[]	0	12
30	123457249	1	0	26	207	0	0	0	0	0	0	1	2	0	0	2	3	0	26	13	0	9	13	74	48	0	0	0	34	[]	0	12
31	123457249	1	0	25	208	0	0	0	0	0	0	1	2	0	0	0	5	0	28	13	0	9	13	74	48	0	0	0	34	[]	0	12
32	123457249	1	0	23	212	0	0	0	0	0	0	1	2	0	0	0	3	0	29	13	0	9	13	74	48	0	0	0	34	[]	0	12
33	123457249	1	0	21	214	0	0	0	0	0	0	1	2	0	0	0	3	0	29	13	0	9	13	74	48	0	0	0	34	[]	0	12
34	123457249	1	0	16	220	0	0	0	0	0	0	1	1	0	0	0	3	0	29	13	0	9	13	74	48	0	0	0	34	[]	0	11
35	123457249	1	0	14	223	0	0	0	0	0	0	1	1	0	0	0	2	0	32	13	0	9	13	74	48	0	0	0	34	[]	0	11
36	123457249	1	0	11	226	0	0	0	0	0	0	1	1	0	0	0	2	0	33	13	0	9	13	74	48	0	0	0	34	[]	0	9
37	123457249	1	0	9	228	0	0	0	0	0	0	1	1	0	0	0	2	0	34	13	0	9	13	74	48	0	0	0	34	[]	0	8
38	123457249	1	0	7	231	0	0	0	0	0	0	1	1	0	0	0	1	0	34	13	0	9	13	74	48	0	0	0	34	[]	0	6
39	123457249	0	1	6	232	0	0	0	0	0	0	1	1	0	0	0	1	0	34	13	0	9	13	74	48	0	0	0	35	[]	0	5
40	123457249	0	1	5	235	0	0	0	0	0	0	1	0	0	0	0	0	0	36	13	0	9	13	74	48	0	0	0	35	[]	0	5
41	123457249	0	0	5	236	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	9	13	74	48	0	0	0	35	[]	0	4
42	123457249	0	0	4	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	9	13	74	48	0	0	0	35	[]	0	3
43	123457249	0	0	4	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	9	13	74	48	0	0	0	35	[]	0	3
44	123457249	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	74	48	0	0	0	35	[]	0	2
45	123457249	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	74	48	0	0	0	35	[]	0	2
46	123457249	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	74	48	0	0	0	35	[]	0	2
47	123457249	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	74	48	0	0	0	35	[]	0	2
