day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
3	123457245	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457245	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	50	0	0	0	19	[]	0	4
5	123457245	183	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	22	[]	0	9
6	123457245	178	33	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	27	[]	0	9
7	123457245	173	31	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	32	[]	0	9
8	123457245	132	62	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	50	0	0	0	36	[]	0	12
9	123457245	100	81	39	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	50	0	0	0	39	[]	0	12
10	123457245	63	96	58	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	50	0	0	0	42	[]	0	12
11	123457245	35	97	74	31	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	50	0	0	0	43	[]	0	12
