day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457198	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457198	231	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	2
3	123457198	215	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	16	[]	0	3
4	123457198	193	38	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	48	0	0	0	22	[]	0	6
5	123457198	168	56	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	48	0	0	0	25	[]	0	6
6	123457198	166	43	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	27	[]	0	7
7	123457198	162	35	40	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	31	[]	0	9
8	123457198	123	63	47	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	48	0	0	0	35	[]	0	9
9	123457198	96	74	56	15	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	48	0	0	0	40	[]	0	10
10	123457198	76	77	64	23	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	48	0	0	0	41	[]	0	11
11	123457198	57	74	72	35	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	74	48	0	0	0	41	[]	0	12
12	123457198	37	77	81	43	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	74	48	0	0	0	41	[]	0	12
13	123457198	36	51	102	49	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	74	48	0	0	0	42	[]	0	12
14	123457198	35	33	105	63	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	74	48	0	0	0	43	[]	0	12
15	123457198	22	35	102	76	0	0	0	0	0	0	3	2	0	0	1	1	0	13	2	0	5	2	74	48	0	0	0	44	[]	0	12
16	123457198	11	36	99	89	0	0	0	0	0	0	3	2	0	0	0	2	0	13	2	0	5	2	74	48	0	0	0	44	[]	0	12
17	123457198	10	31	94	99	0	0	0	0	0	0	3	3	0	0	0	2	0	14	2	0	6	2	74	48	0	0	0	44	[]	0	12
18	123457198	6	26	83	118	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	6	4	74	48	0	0	0	45	[]	0	12
19	123457198	4	21	76	130	0	0	0	0	0	0	3	2	0	0	4	2	0	14	6	0	6	6	74	48	0	0	0	45	[]	0	12
20	123457198	4	14	69	143	0	0	0	0	0	0	4	2	0	0	3	3	0	15	6	0	7	6	74	48	0	0	0	45	[]	0	12
21	123457198	4	11	66	149	0	0	0	0	0	0	2	4	0	0	3	3	0	15	6	0	7	6	74	48	0	0	0	45	[]	0	12
22	123457198	3	7	60	160	0	0	0	0	0	0	2	4	0	0	3	3	0	16	6	0	7	6	74	48	0	0	0	45	[]	0	12
23	123457198	2	7	54	167	0	0	0	0	0	0	1	5	0	0	3	3	0	16	6	0	7	6	74	48	0	0	0	45	[]	0	12
24	123457198	2	6	48	174	0	0	0	0	0	0	1	5	0	0	4	2	0	17	7	0	7	7	74	48	0	0	0	45	[]	0	12
25	123457198	2	4	45	181	0	0	0	0	0	0	1	4	0	0	4	1	0	20	7	0	7	7	74	48	0	0	0	45	[]	0	12
26	123457198	2	4	39	187	0	0	0	0	0	0	1	4	0	0	3	2	0	20	7	0	7	7	74	48	0	0	0	45	[]	0	12
27	123457198	2	4	35	191	0	0	0	0	0	0	1	4	0	0	2	3	0	20	7	0	7	7	74	48	0	0	0	45	[]	0	11
28	123457198	2	1	34	197	0	0	0	0	0	0	0	3	0	0	2	3	0	22	7	0	7	7	74	48	0	0	0	45	[]	0	11
