day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456885	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456885	225	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123456885	212	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	15	[]	0	3
4	123456885	193	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	5
5	123456885	169	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	8
6	123456885	166	38	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	22	[]	0	10
7	123456885	166	24	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	22	[]	0	10
8	123456885	115	66	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	23	[]	0	10
9	123456885	80	82	61	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	26	[]	0	10
10	123456885	55	83	79	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	53	0	0	0	28	[]	0	10
11	123456885	37	74	91	33	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	53	0	0	0	28	[]	0	11
12	123456885	30	62	99	42	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	53	0	0	0	28	[]	0	11
13	123456885	30	51	94	55	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	74	53	0	0	0	28	[]	0	11
14	123456885	29	36	99	65	0	0	0	0	0	0	3	1	0	0	4	0	0	17	4	0	4	4	74	53	0	0	0	29	[]	0	12
15	123456885	20	33	98	78	0	0	0	0	0	0	3	1	0	0	4	0	0	17	4	0	4	4	74	53	0	0	0	29	[]	0	12
16	123456885	10	30	93	95	0	0	0	0	0	0	4	1	0	0	4	0	0	18	4	0	5	4	74	53	0	0	0	29	[]	0	12
17	123456885	5	28	90	105	0	0	0	0	0	0	2	3	0	0	4	0	0	18	4	0	5	4	74	53	0	0	0	29	[]	0	12
18	123456885	3	23	87	115	0	0	0	0	0	0	2	3	0	0	3	1	0	20	4	0	5	4	74	53	0	0	0	29	[]	0	12
19	123456885	3	16	82	127	0	0	0	0	0	0	2	3	0	0	3	1	0	21	4	0	5	4	74	53	0	0	0	29	[]	0	12
20	123456885	3	13	75	137	0	0	0	0	0	0	2	3	0	0	2	2	0	21	4	0	5	4	74	53	0	0	0	29	[]	0	12
21	123456885	3	9	67	148	0	0	0	0	0	0	1	4	0	0	2	3	0	22	5	0	5	5	74	53	0	0	0	29	[]	0	12
22	123456885	3	6	62	155	0	0	0	0	0	0	1	4	0	0	3	3	0	22	6	0	5	6	74	53	0	0	0	29	[]	0	12
23	123456885	2	7	49	166	0	0	0	0	0	0	1	4	0	0	5	3	0	23	9	0	6	9	74	53	0	0	0	29	[]	0	12
24	123456885	1	7	43	171	0	0	0	0	0	0	1	4	0	0	6	4	0	23	11	0	6	11	74	53	0	0	0	29	[]	0	12
25	123456885	0	6	40	176	0	0	0	0	0	0	1	4	0	0	5	5	0	25	11	0	6	11	74	53	0	0	0	29	[]	0	12
26	123456885	0	5	32	187	0	0	0	0	0	0	1	3	0	0	4	5	0	25	11	0	6	11	74	53	0	0	0	29	[]	0	12
27	123456885	0	3	29	195	0	0	0	0	0	0	1	1	0	0	4	4	0	25	11	0	6	11	74	53	0	0	0	29	[]	0	12
28	123456885	0	1	27	200	0	0	0	0	0	0	1	1	0	0	4	3	0	25	11	0	6	11	74	53	0	0	0	29	[]	0	10
29	123456885	0	0	27	201	0	0	0	0	0	0	1	1	0	0	4	3	0	25	11	0	6	11	74	53	0	0	0	29	[]	0	10
30	123456885	0	0	24	205	0	0	0	0	0	0	0	1	0	0	3	4	0	28	11	0	6	11	74	53	0	0	0	29	[]	0	10
31	123456885	0	0	22	207	0	0	0	0	0	0	0	1	0	0	3	4	0	29	11	0	6	11	74	53	0	0	0	29	[]	0	10
32	123456885	0	0	19	210	0	0	0	0	0	0	0	1	0	0	2	5	0	30	11	0	6	11	74	53	0	0	0	29	[]	0	9
33	123456885	0	0	14	215	0	0	0	0	0	0	0	1	0	0	2	5	0	32	11	0	6	11	74	53	0	0	0	29	[]	0	7
34	123456885	0	0	11	217	0	0	0	0	0	0	0	1	0	0	3	5	0	33	12	0	6	12	74	53	0	0	0	29	[]	0	7
35	123456885	0	0	8	221	0	0	0	0	0	0	0	1	0	0	3	4	0	33	12	0	6	12	74	53	0	0	0	29	[]	0	6
36	123456885	0	0	7	223	0	0	0	0	0	0	0	1	0	0	1	5	0	33	12	0	6	12	74	53	0	0	0	29	[]	0	5
37	123456885	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	3	0	33	12	0	6	12	74	53	0	0	0	29	[]	0	4
38	123456885	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	74	53	0	0	0	29	[]	0	4
39	123456885	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	74	53	0	0	0	29	[]	0	4
40	123456885	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	74	53	0	0	0	29	[]	0	2
41	123456885	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	74	53	0	0	0	29	[]	0	2
42	123456885	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	74	53	0	0	0	29	[]	0	1
43	123456885	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	6	12	74	53	0	0	0	29	[]	0	0
44	123456885	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	74	53	0	0	0	29	[]	0	0
45	123456885	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	74	53	0	0	0	29	[]	0	0
46	123456885	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	74	53	0	0	0	29	[]	0	0
47	123456885	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	74	53	0	0	0	29	[]	0	0
48	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	74	53	0	0	0	29	[]	0	0
49	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	74	53	0	0	0	29	[]	0	0
50	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	74	53	0	0	0	29	[]	0	0
51	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	74	53	0	0	0	29	[]	0	0
52	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	74	53	0	0	0	29	[]	0	0
53	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	74	53	0	0	0	29	[]	0	0
54	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	74	53	0	0	0	29	[]	0	0
55	123456885	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	74	53	0	0	0	29	[]	0	0
