day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456859	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456859	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456859	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123456859	205	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	21	[]	0	4
5	123456859	183	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	27	[]	0	7
6	123456859	182	32	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	50	0	0	0	28	[]	0	8
7	123456859	178	25	31	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	50	0	0	0	32	[]	0	9
8	123456859	135	60	36	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	50	0	0	0	35	[]	0	11
9	123456859	99	75	51	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	50	0	0	0	36	[]	0	11
10	123456859	68	80	73	15	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	50	0	0	0	37	[]	0	12
11	123456859	48	80	83	25	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	74	50	0	0	0	39	[]	0	12
12	123456859	34	77	85	39	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	74	50	0	0	0	42	[]	0	12
13	123456859	34	59	93	47	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	74	50	0	0	0	42	[]	0	12
14	123456859	34	42	99	58	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	74	50	0	0	0	42	[]	0	12
15	123456859	22	42	98	71	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	74	50	0	0	0	43	[]	0	12
16	123456859	15	38	99	78	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	74	50	0	0	0	43	[]	0	12
17	123456859	11	32	100	87	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	74	50	0	0	0	43	[]	0	12
18	123456859	7	25	97	100	0	0	0	0	0	0	1	2	0	0	4	4	0	18	8	0	3	8	74	50	0	0	0	44	[]	0	12
19	123456859	6	22	88	114	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	3	8	74	50	0	0	0	44	[]	0	12
20	123456859	6	20	81	124	0	0	0	0	0	0	1	2	0	0	4	2	0	19	8	0	3	8	74	50	0	0	0	44	[]	0	12
21	123456859	6	15	72	136	0	0	0	0	0	0	1	2	0	0	6	2	0	19	10	0	3	10	74	50	0	0	0	44	[]	0	12
22	123456859	4	12	66	147	0	0	0	0	0	0	1	2	0	0	6	2	0	20	10	0	3	10	74	50	0	0	0	44	[]	0	12
23	123456859	2	10	63	154	0	0	0	0	0	0	1	2	0	0	5	3	0	21	10	0	3	10	74	50	0	0	0	44	[]	0	12
24	123456859	2	7	56	166	0	0	0	0	0	0	1	2	0	0	4	2	0	21	10	0	3	10	74	50	0	0	0	44	[]	0	12
25	123456859	2	4	53	171	0	0	0	0	0	0	1	2	0	0	5	2	0	24	11	0	3	11	74	50	0	0	0	44	[]	0	12
26	123456859	2	2	46	181	0	0	0	0	0	0	1	1	0	0	3	4	0	26	11	0	3	11	74	50	0	0	0	44	[]	0	12
