day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456831	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456831	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	2
3	123456831	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	2
4	123456831	213	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	2
5	123456831	199	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	7
6	123456831	196	25	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	22	[]	0	6
7	123456831	194	18	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	24	[]	0	8
8	123456831	172	36	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	26	[]	0	9
9	123456831	135	64	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	33	[]	0	9
10	123456831	101	80	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	37	[]	0	11
11	123456831	72	90	57	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	38	[]	0	11
12	123456831	50	91	72	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	38	[]	0	11
13	123456831	49	70	81	33	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	51	0	0	0	39	[]	0	11
14	123456831	49	50	91	42	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	51	0	0	0	39	[]	0	11
15	123456831	32	57	87	56	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	51	0	0	0	40	[]	0	11
16	123456831	22	50	91	69	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	51	0	0	0	40	[]	0	12
17	123456831	16	43	95	77	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	51	0	0	0	40	[]	0	12
18	123456831	12	31	97	90	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	74	51	0	0	0	40	[]	0	12
19	123456831	4	31	91	103	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	74	51	0	0	0	41	[]	0	12
20	123456831	4	25	89	112	0	0	0	0	0	0	1	0	0	0	4	4	0	10	9	0	1	9	74	51	0	0	0	41	[]	0	12
21	123456831	4	16	85	123	0	0	0	0	0	0	1	0	0	0	6	4	0	11	11	0	1	11	74	51	0	0	0	41	[]	0	12
22	123456831	4	14	81	129	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	74	51	0	0	0	41	[]	0	12
23	123456831	2	11	75	140	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	74	51	0	0	0	41	[]	0	12
24	123456831	2	7	70	149	0	0	0	0	0	0	0	1	0	0	5	5	0	11	11	0	1	11	74	51	0	0	0	41	[]	0	12
25	123456831	2	7	61	157	0	0	0	0	0	0	1	1	0	0	3	7	0	12	12	0	2	12	74	51	0	0	0	41	[]	0	11
26	123456831	2	6	55	163	0	0	0	0	0	0	0	2	0	0	4	7	0	12	13	0	2	13	74	51	0	0	0	41	[]	0	11
27	123456831	2	3	43	182	0	0	0	0	0	0	0	1	0	0	3	5	0	12	13	0	2	13	74	51	0	0	0	41	[]	0	11
28	123456831	2	2	40	187	0	0	0	0	0	0	0	1	0	0	2	5	0	12	13	0	2	13	74	51	0	0	0	41	[]	0	11
29	123456831	2	2	32	195	0	0	0	0	0	0	0	1	0	0	2	5	0	14	13	0	2	13	74	51	0	0	0	41	[]	0	11
30	123456831	2	1	30	198	0	0	0	0	0	0	0	1	0	0	2	5	0	14	13	0	2	13	74	51	0	0	0	41	[]	0	11
31	123456831	2	0	29	201	0	0	0	0	0	0	0	1	0	0	2	4	0	14	13	0	2	13	74	51	0	0	0	41	[]	0	11
32	123456831	2	0	24	207	0	0	0	0	0	0	0	1	0	0	2	3	0	15	13	0	2	13	74	51	0	0	0	41	[]	0	11
33	123456831	2	0	21	211	0	0	0	0	0	0	0	1	0	0	2	2	0	16	13	0	2	13	74	51	0	0	0	41	[]	0	10
34	123456831	2	0	19	213	0	0	0	0	0	0	0	1	0	0	2	2	0	16	13	0	2	13	74	51	0	0	0	41	[]	0	9
35	123456831	2	0	18	216	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	2	13	74	51	0	0	0	41	[]	0	8
36	123456831	2	0	16	218	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	2	13	74	51	0	0	0	41	[]	0	8
37	123456831	2	0	16	218	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	2	13	74	51	0	0	0	41	[]	0	8
38	123456831	2	0	15	219	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	2	13	74	51	0	0	0	41	[]	0	7
39	123456831	2	0	14	222	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	2	13	74	51	0	0	0	41	[]	0	7
40	123456831	2	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	74	51	0	0	0	41	[]	0	7
41	123456831	2	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	51	0	0	0	41	[]	0	7
42	123456831	2	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	51	0	0	0	41	[]	0	5
43	123456831	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	51	0	0	0	41	[]	0	3
44	123456831	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	51	0	0	0	41	[]	0	2
45	123456831	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	2	14	74	51	0	0	0	41	[]	0	2
46	123456831	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	2	14	74	51	0	0	0	41	[]	0	2
47	123456831	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	74	51	0	0	0	41	[]	0	2
48	123456831	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	74	51	0	0	0	41	[]	0	1
49	123456831	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	74	51	0	0	0	41	[]	0	1
50	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	74	51	0	0	0	41	[]	0	0
51	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	74	51	0	0	0	41	[]	0	0
52	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	2	14	74	51	0	0	0	41	[]	0	0
53	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	74	51	0	0	0	41	[]	0	0
54	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	74	51	0	0	0	41	[]	0	0
55	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	74	51	0	0	0	41	[]	0	0
56	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	74	51	0	0	0	41	[]	0	0
57	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	74	51	0	0	0	41	[]	0	0
58	123456831	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	2	14	74	51	0	0	0	41	[]	0	0
