day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457155	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457155	223	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	11	[]	0	3
3	123457155	207	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123457155	197	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	20	[]	0	4
5	123457155	166	52	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	24	[]	0	7
6	123457155	162	42	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	28	[]	0	9
7	123457155	158	33	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	32	[]	0	9
8	123457155	113	70	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	47	0	0	0	37	[]	0	11
9	123457155	82	81	53	24	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	47	0	0	0	39	[]	0	12
10	123457155	50	84	74	31	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	47	0	0	0	40	[]	0	12
11	123457155	20	87	93	38	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	47	0	0	0	41	[]	0	12
12	123457155	13	71	110	42	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	47	0	0	0	42	[]	0	12
13	123457155	13	50	117	55	0	0	0	0	0	0	4	0	0	0	2	2	0	15	4	0	4	4	74	47	0	0	0	42	[]	0	12
