day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457003	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457003	225	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	13	[]	0	2
3	123457003	215	17	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	49	0	0	0	15	[]	0	4
4	123457003	197	30	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	49	0	0	0	17	[]	0	5
5	123457003	178	39	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	74	49	0	0	0	19	[]	0	6
6	123457003	176	36	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	49	0	0	0	21	[]	0	6
7	123457003	174	25	33	7	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	49	0	0	0	23	[]	0	7
8	123457003	148	44	35	11	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	49	0	0	0	27	[]	0	8
9	123457003	119	58	43	18	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	74	49	0	0	0	28	[]	0	8
10	123457003	100	61	52	24	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	74	49	0	0	0	30	[]	0	10
11	123457003	78	67	57	34	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	49	0	0	0	32	[]	0	11
12	123457003	65	61	73	37	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	49	0	0	0	32	[]	0	11
13	123457003	65	47	78	45	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	74	49	0	0	0	32	[]	0	10
14	123457003	64	34	84	51	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	74	49	0	0	0	33	[]	0	10
15	123457003	52	40	79	62	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	74	49	0	0	0	36	[]	0	10
16	123457003	44	42	74	73	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	74	49	0	0	0	37	[]	0	11
17	123457003	33	40	78	82	0	0	0	0	0	0	2	0	0	0	4	2	0	9	8	0	2	8	74	49	0	0	0	39	[]	0	12
18	123457003	18	39	84	92	0	0	0	0	0	0	2	0	0	0	2	4	0	10	8	0	2	8	74	49	0	0	0	40	[]	0	12
