day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456990	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456990	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123456990	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123456990	203	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	23	[]	0	4
5	123456990	176	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	30	[]	0	8
6	123456990	172	30	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	34	[]	0	10
7	123456990	170	25	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	36	[]	0	10
8	123456990	132	52	34	19	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	51	0	0	0	41	[]	0	11
9	123456990	102	70	38	27	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	51	0	0	0	45	[]	0	11
10	123456990	78	72	52	34	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	51	0	0	0	48	[]	0	11
11	123456990	59	73	64	39	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	74	51	0	0	0	51	[]	0	11
12	123456990	37	66	86	44	0	0	0	0	0	0	4	0	0	0	1	1	0	17	2	0	4	2	74	51	0	0	0	52	[]	0	12
13	123456990	35	55	91	51	0	0	0	0	0	0	4	1	0	0	1	1	0	20	2	0	5	2	74	51	0	0	0	54	[]	0	12
14	123456990	35	39	90	66	0	0	0	0	0	0	4	1	0	0	3	1	0	22	4	0	5	4	74	51	0	0	0	54	[]	0	12
15	123456990	20	38	96	75	0	0	0	0	0	0	4	1	0	0	4	1	0	22	5	0	5	5	74	51	0	0	0	55	[]	0	12
16	123456990	9	34	97	87	0	0	0	0	0	0	4	1	0	0	6	1	0	24	7	0	5	7	74	51	0	0	0	55	[]	0	12
17	123456990	3	27	86	110	0	0	0	0	0	0	4	1	0	0	7	1	0	24	8	0	5	8	74	51	0	0	0	55	[]	0	12
18	123456990	3	18	83	120	0	0	0	0	0	0	5	1	0	0	8	1	0	25	9	0	6	9	74	51	0	0	0	55	[]	0	12
19	123456990	2	12	77	133	0	0	0	0	0	0	4	2	0	0	7	2	0	26	9	0	6	9	74	51	0	0	0	55	[]	0	12
20	123456990	2	7	71	145	0	0	0	0	0	0	4	2	0	0	6	2	0	26	9	0	6	9	74	51	0	0	0	55	[]	0	12
21	123456990	2	6	63	154	0	0	0	0	0	0	3	3	0	0	6	2	0	26	9	0	6	9	74	51	0	0	0	55	[]	0	12
22	123456990	1	6	55	164	0	0	0	0	0	0	3	2	0	0	6	2	0	27	9	0	6	9	74	51	0	0	0	55	[]	0	12
23	123456990	0	5	45	175	0	0	0	0	0	0	3	2	0	0	6	3	0	27	10	0	6	10	74	51	0	0	0	55	[]	0	12
24	123456990	0	5	38	183	0	0	0	0	0	0	2	2	0	0	4	5	0	29	10	0	6	10	74	51	0	0	0	55	[]	0	12
25	123456990	0	5	31	191	0	0	0	0	0	0	1	2	0	0	4	5	0	31	10	0	6	10	74	51	0	0	0	55	[]	0	11
26	123456990	0	4	29	194	0	0	0	0	0	0	2	1	0	0	4	5	0	33	11	0	7	11	74	51	0	0	0	55	[]	0	10
27	123456990	0	4	27	197	0	0	0	0	0	0	1	1	0	0	3	6	0	34	11	0	7	11	74	51	0	0	0	55	[]	0	10
28	123456990	0	3	24	203	0	0	0	0	0	0	0	2	0	0	1	6	0	34	11	0	7	11	74	51	0	0	0	55	[]	0	10
29	123456990	0	1	21	208	0	0	0	0	0	0	1	2	0	0	0	6	0	37	11	0	8	11	74	51	0	0	0	55	[]	0	10
30	123456990	0	1	18	213	0	0	0	0	0	0	1	2	0	0	0	4	0	37	11	0	8	11	74	51	0	0	0	55	[]	0	9
31	123456990	0	0	16	217	0	0	0	0	0	0	1	2	0	0	0	3	0	38	11	0	8	11	74	51	0	0	0	55	[]	0	8
32	123456990	0	0	14	220	0	0	0	0	0	0	2	1	0	0	0	2	0	40	11	0	9	11	74	51	0	0	0	55	[]	0	8
33	123456990	0	0	11	223	0	0	0	0	0	0	2	1	0	0	0	2	0	40	11	0	9	11	74	51	0	0	0	55	[]	0	8
34	123456990	0	0	10	224	0	0	0	0	0	0	2	1	0	0	0	2	0	40	11	0	9	11	74	51	0	0	0	55	[]	0	8
35	123456990	0	0	10	224	0	0	0	0	0	0	2	1	0	0	0	2	0	41	11	0	9	11	74	51	0	0	0	55	[]	0	8
