day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456979	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123456979	235	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	7	[]	0	2
3	123456979	225	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	14	[]	0	2
4	123456979	207	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	16	[]	0	4
5	123456979	190	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	18	[]	0	6
6	123456979	189	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	19	[]	0	8
7	123456979	184	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	24	[]	0	10
8	123456979	162	38	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	26	[]	0	9
9	123456979	124	60	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	46	0	0	0	28	[]	0	11
10	123456979	99	70	48	26	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	46	0	0	0	32	[]	0	11
11	123456979	72	79	59	33	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	46	0	0	0	36	[]	0	12
12	123456979	41	82	81	38	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	46	0	0	0	37	[]	0	12
13	123456979	40	60	94	47	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	46	0	0	0	38	[]	0	12
14	123456979	39	40	101	60	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	74	46	0	0	0	39	[]	0	12
15	123456979	24	46	97	71	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	74	46	0	0	0	39	[]	0	12
16	123456979	14	36	108	80	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	74	46	0	0	0	40	[]	0	12
17	123456979	9	30	95	103	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	74	46	0	0	0	40	[]	0	12
18	123456979	5	23	82	126	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	46	0	0	0	40	[]	0	12
19	123456979	4	18	80	134	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	74	46	0	0	0	40	[]	0	12
20	123456979	4	10	78	144	0	0	0	0	0	0	3	0	0	0	1	4	0	15	5	0	3	5	74	46	0	0	0	40	[]	0	12
21	123456979	4	6	73	152	0	0	0	0	0	0	3	0	0	0	2	4	0	15	6	0	3	6	74	46	0	0	0	40	[]	0	12
22	123456979	3	6	61	166	0	0	0	0	0	0	2	1	0	0	2	3	0	16	6	0	3	6	74	46	0	0	0	40	[]	0	12
23	123456979	1	6	55	174	0	0	0	0	0	0	2	1	0	0	1	4	0	16	6	0	3	6	74	46	0	0	0	40	[]	0	12
