day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457125	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457125	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	2
3	123457125	212	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457125	199	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	4
5	123457125	180	37	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	19	[]	0	8
6	123457125	174	31	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	51	0	0	0	25	[]	0	8
7	123457125	172	25	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	51	0	0	0	27	[]	0	10
8	123457125	151	40	29	17	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	51	0	0	0	30	[]	0	11
9	123457125	121	56	40	20	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	51	0	0	0	31	[]	0	10
10	123457125	101	65	43	27	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	51	0	0	0	32	[]	0	11
11	123457125	77	69	56	34	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	51	0	0	0	33	[]	0	11
12	123457125	47	82	68	39	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	51	0	0	0	34	[]	0	12
13	123457125	46	64	75	49	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	74	51	0	0	0	35	[]	0	12
14	123457125	45	47	84	57	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	74	51	0	0	0	36	[]	0	12
15	123457125	24	56	83	67	0	0	0	0	0	0	3	0	0	0	4	2	0	6	6	0	3	6	74	51	0	0	0	36	[]	0	12
16	123457125	19	45	80	85	0	0	0	0	0	0	3	0	0	0	5	2	0	6	7	0	3	7	74	51	0	0	0	36	[]	0	12
