day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457276	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457276	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457276	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	1
4	123457276	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	19	[]	0	2
5	123457276	187	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	24	[]	0	5
6	123457276	185	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	26	[]	0	8
7	123457276	184	19	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	27	[]	0	9
8	123457276	152	47	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	31	[]	0	9
9	123457276	119	64	37	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	53	0	0	0	36	[]	0	10
10	123457276	101	63	48	23	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	53	0	0	0	37	[]	0	11
11	123457276	78	72	54	30	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	53	0	0	0	38	[]	0	11
12	123457276	61	79	60	34	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	53	0	0	0	39	[]	0	11
13	123457276	60	55	81	38	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	53	0	0	0	40	[]	0	12
14	123457276	60	44	76	52	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	74	53	0	0	0	40	[]	0	12
15	123457276	34	59	81	58	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	74	53	0	0	0	40	[]	0	12
16	123457276	26	55	83	68	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	74	53	0	0	0	40	[]	0	12
17	123457276	17	53	82	78	0	0	0	0	0	0	3	2	0	0	1	1	0	13	2	0	5	2	74	53	0	0	0	41	[]	0	12
18	123457276	9	48	82	89	0	0	0	0	0	0	4	2	0	0	2	1	0	14	3	0	6	3	74	53	0	0	0	41	[]	0	12
19	123457276	7	36	78	106	0	0	0	0	0	0	4	2	0	0	3	1	0	14	4	0	6	4	74	53	0	0	0	41	[]	0	12
20	123457276	7	22	78	119	0	0	0	0	0	0	3	3	0	0	4	1	0	14	5	0	6	5	74	53	0	0	0	41	[]	0	12
21	123457276	7	11	82	125	0	0	0	0	0	0	3	3	0	0	4	2	0	15	6	0	6	6	74	53	0	0	0	41	[]	0	12
22	123457276	1	10	73	140	0	0	0	0	0	0	2	4	0	0	5	2	0	16	7	0	6	7	74	53	0	0	0	41	[]	0	12
23	123457276	1	9	58	157	0	0	0	0	0	0	2	3	0	0	5	2	0	17	7	0	6	7	74	53	0	0	0	41	[]	0	12
24	123457276	1	6	55	164	0	0	0	0	0	0	2	2	0	0	5	2	0	18	7	0	6	7	74	53	0	0	0	41	[]	0	12
25	123457276	1	3	48	175	0	0	0	0	0	0	1	3	0	0	4	2	0	19	7	0	6	7	74	53	0	0	0	41	[]	0	12
26	123457276	1	3	41	181	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	7	7	74	53	0	0	0	41	[]	0	12
27	123457276	1	2	40	183	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	7	7	74	53	0	0	0	41	[]	0	12
28	123457276	1	1	35	190	0	0	0	0	0	0	2	2	0	0	3	3	0	21	8	0	7	8	74	53	0	0	0	41	[]	0	12
29	123457276	0	2	28	197	0	0	0	0	0	0	1	3	0	0	3	3	0	21	8	0	7	8	74	53	0	0	0	42	[]	0	11
30	123457276	0	1	22	204	0	0	0	0	0	0	0	4	0	0	3	3	0	21	8	0	7	8	74	53	0	0	0	42	[]	0	11
31	123457276	0	1	19	209	0	0	0	0	0	0	0	2	0	0	2	4	0	22	8	0	7	8	74	53	0	0	0	42	[]	0	10
32	123457276	0	1	13	217	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	7	8	74	53	0	0	0	42	[]	0	9
33	123457276	0	0	11	221	0	0	0	0	0	0	0	1	0	0	2	2	0	26	8	0	7	8	74	53	0	0	0	42	[]	0	7
34	123457276	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	1	0	26	8	0	7	8	74	53	0	0	0	42	[]	0	5
35	123457276	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	7	8	74	53	0	0	0	42	[]	0	4
36	123457276	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	7	8	74	53	0	0	0	42	[]	0	4
37	123457276	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	7	8	74	53	0	0	0	42	[]	0	3
38	123457276	0	0	3	232	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	7	8	74	53	0	0	0	42	[]	0	2
39	123457276	0	0	3	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	7	8	74	53	0	0	0	42	[]	0	2
