day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457163	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457163	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123457163	221	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457163	208	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	20	[]	0	5
5	123457163	190	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	24	[]	0	6
6	123457163	188	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	26	[]	0	9
7	123457163	182	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	32	[]	0	11
8	123457163	148	48	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	37	[]	0	10
9	123457163	115	74	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	39	[]	0	9
10	123457163	99	66	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	40	[]	0	9
11	123457163	70	72	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	12
12	123457163	47	78	72	38	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	51	0	0	0	44	[]	0	12
13	123457163	44	62	81	48	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	51	0	0	0	47	[]	0	12
14	123457163	42	44	91	57	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	74	51	0	0	0	49	[]	0	12
15	123457163	24	49	92	66	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	74	51	0	0	0	50	[]	0	12
16	123457163	15	41	95	77	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	74	51	0	0	0	50	[]	0	12
17	123457163	9	40	88	91	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	74	51	0	0	0	50	[]	0	12
18	123457163	5	35	87	100	0	0	0	0	0	0	3	2	0	0	4	3	0	20	7	0	5	7	74	51	0	0	0	50	[]	0	12
19	123457163	4	30	76	117	0	0	0	0	0	0	3	2	0	0	4	3	0	20	7	0	5	7	74	51	0	0	0	50	[]	0	12
20	123457163	4	25	73	125	0	0	0	0	0	0	3	2	0	0	3	4	0	20	7	0	5	7	74	51	0	0	0	50	[]	0	12
21	123457163	4	18	65	139	0	0	0	0	0	0	4	2	0	0	2	5	0	23	7	0	6	7	74	51	0	0	0	50	[]	0	12
22	123457163	3	13	66	144	0	0	0	0	0	0	4	2	0	0	2	5	0	24	7	0	6	7	74	51	0	0	0	50	[]	0	12
23	123457163	3	12	60	150	0	0	0	0	0	0	4	3	0	0	2	5	0	26	7	0	7	7	74	51	0	0	0	50	[]	0	12
24	123457163	3	9	58	154	0	0	0	0	0	0	4	4	0	0	1	6	0	27	7	0	8	7	74	51	0	0	0	50	[]	0	12
25	123457163	3	7	50	164	0	0	0	0	0	0	4	4	0	0	1	6	0	28	7	0	8	7	74	51	0	0	0	50	[]	0	11
26	123457163	3	5	44	176	0	0	0	0	0	0	2	3	0	0	1	5	0	28	7	0	8	7	74	51	0	0	0	50	[]	0	11
27	123457163	3	4	39	181	0	0	0	0	0	0	2	3	0	0	2	5	0	28	8	0	8	8	74	51	0	0	0	50	[]	0	11
28	123457163	3	4	32	188	0	0	0	0	0	0	3	3	0	0	2	4	0	29	8	0	9	8	74	51	0	0	0	50	[]	0	11
29	123457163	3	2	30	195	0	0	0	0	0	0	2	3	0	0	1	3	0	29	8	0	9	8	74	51	0	0	0	50	[]	0	8
30	123457163	3	2	30	198	0	0	0	0	0	0	1	4	0	0	1	0	0	29	8	0	9	8	74	51	0	0	0	50	[]	0	8
31	123457163	3	0	26	204	0	0	0	0	0	0	1	4	0	0	1	0	0	30	8	0	9	8	74	51	0	0	0	50	[]	0	8
32	123457163	3	0	23	208	0	0	0	0	0	0	0	4	0	0	1	0	0	30	8	0	9	8	74	51	0	0	0	50	[]	0	8
33	123457163	2	1	20	211	0	0	0	0	0	0	0	4	0	0	1	0	0	30	8	0	9	8	74	51	0	0	0	51	[]	0	8
34	123457163	2	0	19	213	0	0	0	0	0	0	0	4	0	0	1	0	0	33	8	0	9	8	74	51	0	0	0	51	[]	0	8
35	123457163	2	0	17	216	0	0	0	0	0	0	0	3	0	0	1	0	0	33	8	0	9	8	74	51	0	0	0	51	[]	0	8
36	123457163	2	0	14	219	0	0	0	0	0	0	0	3	0	0	1	0	0	33	8	0	9	8	74	51	0	0	0	51	[]	0	8
37	123457163	2	0	13	221	0	0	0	0	0	0	0	2	0	0	1	0	0	33	8	0	9	8	74	51	0	0	0	51	[]	0	8
38	123457163	2	0	11	224	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	9	8	74	51	0	0	0	51	[]	0	7
39	123457163	2	0	10	225	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	9	8	74	51	0	0	0	51	[]	0	5
40	123457163	2	0	8	227	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	9	8	74	51	0	0	0	51	[]	0	5
41	123457163	2	0	7	229	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	9	8	74	51	0	0	0	51	[]	0	4
42	123457163	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	74	51	0	0	0	51	[]	0	4
43	123457163	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	9	8	74	51	0	0	0	51	[]	0	4
44	123457163	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	9	8	74	51	0	0	0	51	[]	0	4
45	123457163	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	74	51	0	0	0	51	[]	0	4
46	123457163	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	74	51	0	0	0	51	[]	0	4
47	123457163	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	74	51	0	0	0	51	[]	0	4
48	123457163	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	9	8	74	51	0	0	0	51	[]	0	4
49	123457163	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	9	8	74	51	0	0	0	51	[]	0	3
50	123457163	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	9	8	74	51	0	0	0	51	[]	0	2
51	123457163	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	9	8	74	51	0	0	0	51	[]	0	2
52	123457163	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	9	8	74	51	0	0	0	51	[]	0	2
53	123457163	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	74	51	0	0	0	52	[]	0	2
54	123457163	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	74	51	0	0	0	52	[]	0	2
55	123457163	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	74	51	0	0	0	52	[]	0	1
56	123457163	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	10	8	74	51	0	0	0	52	[]	0	1
57	123457163	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	10	8	74	51	0	0	0	52	[]	0	1
58	123457163	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	10	8	74	51	0	0	0	52	[]	0	1
59	123457163	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	10	8	74	51	0	0	0	52	[]	0	1
60	123457163	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	10	8	74	51	0	0	0	52	[]	0	1
