day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456838	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456838	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	1
3	123456838	233	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	15	[]	0	4
4	123456838	216	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	21	[]	0	7
5	123456838	185	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	27	[]	0	7
6	123456838	183	36	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	29	[]	0	11
7	123456838	181	26	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	31	[]	0	11
8	123456838	133	65	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	34	[]	0	11
9	123456838	90	94	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	35	[]	0	11
10	123456838	58	99	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	35	[]	0	12
11	123456838	37	95	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	37	[]	0	12
12	123456838	22	83	100	44	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	40	0	0	0	37	[]	0	12
13	123456838	21	53	114	60	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	40	0	0	0	38	[]	0	12
14	123456838	21	38	106	83	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	74	40	0	0	0	38	[]	0	12
15	123456838	14	31	107	95	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	74	40	0	0	0	38	[]	0	12
16	123456838	9	29	93	114	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	74	40	0	0	0	38	[]	0	12
17	123456838	6	28	87	123	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	74	40	0	0	0	39	[]	0	12
18	123456838	4	25	76	138	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	74	40	0	0	0	40	[]	0	12
19	123456838	2	19	73	148	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	74	40	0	0	0	40	[]	0	12
20	123456838	2	9	73	158	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	74	40	0	0	0	40	[]	0	12
21	123456838	2	6	68	165	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	74	40	0	0	0	40	[]	0	12
22	123456838	2	4	62	172	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	4	6	74	40	0	0	0	40	[]	0	12
23	123456838	1	3	54	181	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	4	7	74	40	0	0	0	40	[]	0	12
24	123456838	1	2	47	189	0	0	0	0	0	0	2	2	0	0	3	4	0	17	7	0	4	7	74	40	0	0	0	40	[]	0	12
25	123456838	1	0	41	196	0	0	0	0	0	0	2	2	0	0	4	4	0	18	8	0	4	8	74	40	0	0	0	40	[]	0	12
26	123456838	1	0	34	202	0	0	0	0	0	0	1	2	0	0	5	5	0	18	10	0	4	10	74	40	0	0	0	40	[]	0	12
27	123456838	1	0	28	209	0	0	0	0	0	0	1	1	0	0	4	6	0	18	10	0	4	10	74	40	0	0	0	40	[]	0	12
28	123456838	1	0	23	214	0	0	0	0	0	0	0	2	0	0	4	6	0	19	10	0	4	10	74	40	0	0	0	40	[]	0	10
29	123456838	1	0	19	219	0	0	0	0	0	0	0	1	0	0	2	8	0	19	10	0	4	10	74	40	0	0	0	40	[]	0	9
30	123456838	1	0	17	223	0	0	0	0	0	0	0	1	0	0	2	6	0	21	10	0	4	10	74	40	0	0	0	40	[]	0	9
31	123456838	1	0	15	226	0	0	0	0	0	0	0	1	0	0	2	5	0	22	10	0	4	10	74	40	0	0	0	40	[]	0	8
32	123456838	1	0	13	229	0	0	0	0	0	0	0	1	0	0	2	4	0	23	10	0	4	10	74	40	0	0	0	40	[]	0	8
33	123456838	1	0	13	230	0	0	0	0	0	0	0	1	0	0	1	4	0	24	10	0	4	10	74	40	0	0	0	40	[]	0	8
