day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457044	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457044	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123457044	214	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457044	203	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	18	[]	0	4
5	123457044	186	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	7
6	123457044	184	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	28	[]	0	9
7	123457044	183	27	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	29	[]	0	9
8	123457044	159	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	34	[]	0	10
9	123457044	133	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	37	[]	0	11
10	123457044	105	73	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	38	[]	0	12
11	123457044	61	83	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	39	[]	0	12
12	123457044	33	85	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	40	[]	0	12
13	123457044	33	63	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	40	[]	0	12
14	123457044	32	48	100	60	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	41	[]	0	12
15	123457044	11	56	103	70	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	43	[]	0	12
16	123457044	4	42	113	78	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	49	0	0	0	43	[]	0	12
17	123457044	2	35	108	91	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	49	0	0	0	43	[]	0	12
18	123457044	1	21	110	103	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	49	0	0	0	43	[]	0	12
19	123457044	0	18	100	116	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	74	49	0	0	0	43	[]	0	12
20	123457044	0	15	87	130	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	74	49	0	0	0	43	[]	0	12
21	123457044	0	11	82	138	0	0	0	0	0	0	3	0	0	0	4	3	0	11	7	0	3	7	74	49	0	0	0	43	[]	0	12
22	123457044	0	7	74	150	0	0	0	0	0	0	3	0	0	0	3	4	0	12	7	0	3	7	74	49	0	0	0	43	[]	0	12
23	123457044	0	6	67	157	0	0	0	0	0	0	3	1	0	0	2	5	0	13	7	0	4	7	74	49	0	0	0	43	[]	0	12
24	123457044	0	5	54	171	0	0	0	0	0	0	3	1	0	0	1	6	0	15	7	0	4	7	74	49	0	0	0	43	[]	0	12
25	123457044	0	2	47	180	0	0	0	0	0	0	4	1	0	0	1	6	0	16	7	0	5	7	74	49	0	0	0	43	[]	0	12
26	123457044	0	2	45	182	0	0	0	0	0	0	4	1	0	0	1	6	0	16	7	0	5	7	74	49	0	0	0	43	[]	0	12
27	123457044	0	1	38	190	0	0	0	0	0	0	2	3	0	0	1	6	0	16	7	0	5	7	74	49	0	0	0	43	[]	0	11
28	123457044	0	1	34	195	0	0	0	0	0	0	2	3	0	0	1	5	0	16	7	0	5	7	74	49	0	0	0	43	[]	0	11
29	123457044	0	0	32	198	0	0	0	0	0	0	2	3	0	0	1	5	0	17	7	0	5	7	74	49	0	0	0	43	[]	0	11
30	123457044	0	0	29	204	0	0	0	0	0	0	1	4	0	0	0	3	0	18	7	0	5	7	74	49	0	0	0	43	[]	0	10
31	123457044	0	0	23	209	0	0	0	0	0	0	1	4	0	0	2	2	0	18	9	0	5	9	74	49	0	0	0	43	[]	0	10
32	123457044	0	0	17	216	0	0	0	0	0	0	1	3	0	0	2	2	0	18	9	0	5	9	74	49	0	0	0	43	[]	0	9
33	123457044	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	3	0	18	9	0	5	9	74	49	0	0	0	43	[]	0	9
34	123457044	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	2	0	19	10	0	5	10	74	49	0	0	0	43	[]	0	9
35	123457044	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	1	0	20	10	0	5	10	74	49	0	0	0	43	[]	0	8
36	123457044	0	0	7	229	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	5	10	74	49	0	0	0	43	[]	0	7
37	123457044	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	5	10	74	49	0	0	0	43	[]	0	5
38	123457044	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	5	10	74	49	0	0	0	43	[]	0	4
39	123457044	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	74	49	0	0	0	43	[]	0	3
40	123457044	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	74	49	0	0	0	43	[]	0	3
