day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456802	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456802	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	8	[]	0	0
3	123456802	224	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123456802	213	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	12	[]	0	4
5	123456802	200	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	14	[]	0	7
6	123456802	198	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	16	[]	0	8
7	123456802	191	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	23	[]	0	9
8	123456802	164	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	11
9	123456802	132	60	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	31	[]	0	11
10	123456802	106	70	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	34	[]	0	11
11	123456802	84	67	60	23	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	54	0	0	0	34	[]	0	12
12	123456802	58	67	71	37	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	54	0	0	0	36	[]	0	12
13	123456802	58	46	79	49	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	54	0	0	0	36	[]	0	12
14	123456802	57	37	79	57	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	74	54	0	0	0	37	[]	0	12
15	123456802	35	51	70	71	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	74	54	0	0	0	39	[]	0	11
16	123456802	27	48	67	83	0	0	0	0	0	0	2	0	0	0	9	0	0	8	9	0	2	9	74	54	0	0	0	39	[]	0	12
17	123456802	19	43	67	93	0	0	0	0	0	0	1	1	0	0	9	3	0	9	12	0	2	12	74	54	0	0	0	40	[]	0	12
18	123456802	12	42	68	100	0	0	0	0	0	0	1	1	0	0	9	3	0	9	12	0	2	12	74	54	0	0	0	40	[]	0	12
19	123456802	10	31	69	111	0	0	0	0	0	0	1	1	0	0	9	4	0	9	13	0	2	13	74	54	0	0	0	40	[]	0	12
20	123456802	10	22	66	120	0	0	0	0	0	0	3	1	0	0	6	8	0	11	14	0	4	14	74	54	0	0	0	40	[]	0	12
21	123456802	10	13	66	129	0	0	0	0	0	0	3	1	0	0	6	8	0	12	14	0	4	14	74	54	0	0	0	40	[]	0	12
22	123456802	9	10	57	141	0	0	0	0	0	0	3	1	0	0	7	8	0	12	15	0	4	15	74	54	0	0	0	40	[]	0	12
