day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456801	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123456801	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	2
3	123456801	220	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	18	[]	0	3
4	123456801	211	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	6
5	123456801	183	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	27	[]	0	6
6	123456801	179	31	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	46	0	0	0	31	[]	0	7
7	123456801	175	28	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	46	0	0	0	35	[]	0	7
8	123456801	132	65	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	46	0	0	0	37	[]	0	9
9	123456801	99	77	54	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	46	0	0	0	38	[]	0	10
10	123456801	75	83	67	17	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	46	0	0	0	39	[]	0	11
11	123456801	56	80	81	24	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	46	0	0	0	43	[]	0	11
12	123456801	42	69	97	33	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	46	0	0	0	44	[]	0	12
13	123456801	41	57	96	47	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	46	0	0	0	45	[]	0	12
14	123456801	41	35	105	60	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	46	0	0	0	45	[]	0	12
15	123456801	16	47	106	72	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	46	0	0	0	49	[]	0	12
16	123456801	8	44	102	86	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	74	46	0	0	0	49	[]	0	12
17	123456801	3	36	100	101	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	74	46	0	0	0	49	[]	0	12
18	123456801	1	24	110	105	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	74	46	0	0	0	49	[]	0	12
19	123456801	0	21	104	114	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	74	46	0	0	0	49	[]	0	12
20	123456801	0	16	95	128	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	74	46	0	0	0	49	[]	0	12
21	123456801	0	11	86	141	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	1	6	74	46	0	0	0	49	[]	0	12
22	123456801	0	8	75	155	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	1	6	74	46	0	0	0	49	[]	0	12
23	123456801	0	7	66	166	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	1	6	74	46	0	0	0	49	[]	0	12
24	123456801	0	7	58	173	0	0	0	0	0	0	0	0	0	0	2	4	0	12	7	0	1	7	74	46	0	0	0	49	[]	0	12
25	123456801	0	7	55	176	0	0	0	0	0	0	0	0	0	0	3	3	0	13	8	0	1	8	74	46	0	0	0	49	[]	0	12
26	123456801	0	4	48	185	0	0	0	0	0	0	1	0	0	0	3	3	0	14	8	0	2	8	74	46	0	0	0	49	[]	0	12
