day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457110	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457110	231	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457110	221	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	11	[]	0	3
4	123457110	210	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	13	[]	0	4
5	123457110	194	35	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	17	[]	0	4
6	123457110	188	36	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	47	0	0	0	23	[]	0	4
7	123457110	181	34	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	47	0	0	0	30	[]	0	6
8	123457110	155	49	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	47	0	0	0	33	[]	0	9
9	123457110	114	68	46	12	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	47	0	0	0	35	[]	0	10
10	123457110	80	80	62	17	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	74	47	0	0	0	37	[]	0	11
11	123457110	53	82	77	27	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	74	47	0	0	0	40	[]	0	12
12	123457110	34	80	88	37	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	74	47	0	0	0	42	[]	0	12
13	123457110	33	63	95	45	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	47	0	0	0	43	[]	0	12
14	123457110	33	52	92	58	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	74	47	0	0	0	43	[]	0	12
15	123457110	17	55	90	73	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	74	47	0	0	0	43	[]	0	12
16	123457110	9	40	100	86	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	74	47	0	0	0	43	[]	0	12
17	123457110	5	35	90	105	0	0	0	0	0	0	1	2	0	0	2	3	0	15	6	0	3	6	74	47	0	0	0	43	[]	0	12
18	123457110	3	28	78	125	0	0	0	0	0	0	1	2	0	0	3	3	0	16	7	0	3	7	74	47	0	0	0	43	[]	0	12
19	123457110	3	18	74	139	0	0	0	0	0	0	1	2	0	0	2	4	0	16	7	0	3	7	74	47	0	0	0	43	[]	0	12
20	123457110	3	16	67	147	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	3	8	74	47	0	0	0	43	[]	0	12
21	123457110	3	11	63	156	0	0	0	0	0	0	0	3	0	0	2	5	0	17	8	0	3	8	74	47	0	0	0	43	[]	0	12
22	123457110	2	7	59	164	0	0	0	0	0	0	1	3	0	0	1	6	0	18	8	0	4	8	74	47	0	0	0	43	[]	0	12
23	123457110	2	5	51	175	0	0	0	0	0	0	0	3	0	0	2	5	0	19	9	0	4	9	74	47	0	0	0	43	[]	0	12
24	123457110	2	3	46	183	0	0	0	0	0	0	0	3	0	0	2	4	0	19	9	0	4	9	74	47	0	0	0	43	[]	0	12
25	123457110	2	2	42	188	0	0	0	0	0	0	0	3	0	0	2	4	0	19	9	0	4	9	74	47	0	0	0	43	[]	0	12
26	123457110	2	2	35	194	0	0	0	0	0	0	0	3	0	0	2	5	0	20	10	0	4	10	74	47	0	0	0	43	[]	0	11
27	123457110	2	2	29	203	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	4	10	74	47	0	0	0	43	[]	0	11
