day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456971	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456971	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123456971	227	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	3
4	123456971	216	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	18	[]	0	4
5	123456971	189	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	23	[]	0	5
6	123456971	188	32	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	24	[]	0	8
7	123456971	185	24	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	27	[]	0	8
8	123456971	152	54	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	33	[]	0	9
9	123456971	125	67	35	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	35	[]	0	9
10	123456971	92	83	48	15	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	49	0	0	0	38	[]	0	10
11	123456971	69	78	69	20	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	74	49	0	0	0	43	[]	0	11
12	123456971	50	79	77	30	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	74	49	0	0	0	44	[]	0	11
13	123456971	48	53	92	40	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	74	49	0	0	0	46	[]	0	12
14	123456971	47	38	99	49	0	0	0	0	0	0	2	2	0	0	2	2	0	9	4	0	4	4	74	49	0	0	0	47	[]	0	12
15	123456971	22	51	101	58	0	0	0	0	0	0	2	2	0	0	3	2	0	10	5	0	4	5	74	49	0	0	0	49	[]	0	12
16	123456971	13	48	100	70	0	0	0	0	0	0	2	2	0	0	4	2	0	10	6	0	4	6	74	49	0	0	0	49	[]	0	12
17	123456971	8	39	101	83	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	74	49	0	0	0	49	[]	0	12
18	123456971	7	32	98	93	0	0	0	0	0	0	2	2	0	0	4	3	0	11	7	0	4	7	74	49	0	0	0	49	[]	0	12
19	123456971	3	28	92	107	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	74	49	0	0	0	49	[]	0	12
20	123456971	3	22	87	118	0	0	0	0	0	0	2	2	0	0	5	2	0	12	8	0	4	8	74	49	0	0	0	49	[]	0	12
21	123456971	3	16	82	130	0	0	0	0	0	0	2	2	0	0	4	2	0	12	8	0	4	8	74	49	0	0	0	49	[]	0	12
22	123456971	3	14	70	144	0	0	0	0	0	0	2	2	0	0	4	2	0	12	8	0	4	8	74	49	0	0	0	49	[]	0	12
23	123456971	2	13	65	150	0	0	0	0	0	0	2	2	0	0	5	2	0	13	9	0	4	9	74	49	0	0	0	49	[]	0	12
24	123456971	1	13	59	158	0	0	0	0	0	0	0	3	0	0	5	2	0	13	9	0	4	9	74	49	0	0	0	49	[]	0	12
25	123456971	1	7	59	165	0	0	0	0	0	0	0	1	0	0	4	4	0	14	10	0	4	10	74	49	0	0	0	49	[]	0	12
26	123456971	1	4	49	177	0	0	0	0	0	0	0	1	0	0	4	5	0	14	11	0	4	11	74	49	0	0	0	49	[]	0	11
27	123456971	1	1	47	185	0	0	0	0	0	0	0	0	0	0	3	4	0	15	11	0	4	11	74	49	0	0	0	49	[]	0	12
28	123456971	1	0	44	189	0	0	0	0	0	0	0	0	0	0	3	4	0	16	11	0	4	11	74	49	0	0	0	49	[]	0	11
29	123456971	1	0	40	194	0	0	0	0	0	0	0	0	0	0	3	3	0	16	11	0	4	11	74	49	0	0	0	49	[]	0	11
30	123456971	1	0	36	199	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	4	11	74	49	0	0	0	49	[]	0	11
31	123456971	1	0	28	207	0	0	0	0	0	0	0	0	0	0	2	3	0	17	11	0	4	11	74	49	0	0	0	49	[]	0	9
32	123456971	1	0	24	212	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	4	11	74	49	0	0	0	49	[]	0	9
33	123456971	1	0	18	218	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	4	11	74	49	0	0	0	49	[]	0	7
34	123456971	1	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	18	12	0	4	12	74	49	0	0	0	49	[]	0	6
35	123456971	1	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	18	12	0	4	12	74	49	0	0	0	49	[]	0	6
36	123456971	1	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	18	12	0	4	12	74	49	0	0	0	49	[]	0	6
37	123456971	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	4	12	74	49	0	0	0	49	[]	0	5
38	123456971	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	4	12	74	49	0	0	0	49	[]	0	5
39	123456971	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	4	12	74	49	0	0	0	49	[]	0	5
40	123456971	1	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	4	13	74	49	0	0	0	49	[]	0	5
41	123456971	1	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	4	13	74	49	0	0	0	49	[]	0	5
42	123456971	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	4	13	74	49	0	0	0	49	[]	0	4
43	123456971	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	4	13	74	49	0	0	0	49	[]	0	4
44	123456971	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	74	49	0	0	0	49	[]	0	4
45	123456971	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	74	49	0	0	0	49	[]	0	3
46	123456971	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	4	13	74	49	0	0	0	49	[]	0	2
47	123456971	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	4	13	74	49	0	0	0	49	[]	0	2
48	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	74	49	0	0	0	49	[]	0	2
49	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	74	49	0	0	0	49	[]	0	2
50	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	74	49	0	0	0	49	[]	0	2
51	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	74	49	0	0	0	49	[]	0	2
52	123456971	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	74	49	0	0	0	49	[]	0	1
53	123456971	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	74	49	0	0	0	49	[]	0	1
54	123456971	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	5	13	74	49	0	0	0	49	[]	0	1
55	123456971	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	5	13	74	49	0	0	0	49	[]	0	1
56	123456971	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	74	49	0	0	0	49	[]	0	0
57	123456971	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	74	49	0	0	0	49	[]	0	0
58	123456971	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	5	13	74	49	0	0	0	49	[]	0	0
59	123456971	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	5	13	74	49	0	0	0	49	[]	0	0
60	123456971	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	5	13	74	49	0	0	0	49	[]	0	0
