day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457111	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457111	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457111	220	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	3
4	123457111	205	27	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	13	[]	0	4
5	123457111	184	41	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	18	[]	0	5
6	123457111	182	26	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	20	[]	0	7
7	123457111	177	23	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	49	0	0	0	25	[]	0	9
8	123457111	156	41	30	10	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	49	0	0	0	28	[]	0	9
9	123457111	137	53	33	14	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	49	0	0	0	28	[]	0	10
10	123457111	106	70	42	18	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	74	49	0	0	0	35	[]	0	11
11	123457111	90	70	46	29	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	74	49	0	0	0	37	[]	0	11
12	123457111	60	81	60	34	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	74	49	0	0	0	37	[]	0	11
13	123457111	59	62	75	39	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	74	49	0	0	0	38	[]	0	12
14	123457111	55	43	83	52	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	74	49	0	0	0	42	[]	0	11
15	123457111	32	52	88	61	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	74	49	0	0	0	43	[]	0	12
16	123457111	14	57	89	73	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	74	49	0	0	0	43	[]	0	12
17	123457111	9	44	94	85	0	0	0	0	0	0	0	1	0	0	4	4	0	10	8	0	1	8	74	49	0	0	0	43	[]	0	12
18	123457111	5	34	95	97	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	1	10	74	49	0	0	0	43	[]	0	12
19	123457111	3	25	90	113	0	0	0	0	0	0	0	0	0	0	5	5	0	12	10	0	1	10	74	49	0	0	0	43	[]	0	12
20	123457111	3	16	90	121	0	0	0	0	0	0	0	0	0	0	5	6	0	12	11	0	1	11	74	49	0	0	0	43	[]	0	12
21	123457111	3	9	82	137	0	0	0	0	0	0	0	0	0	0	5	5	0	12	11	0	1	11	74	49	0	0	0	43	[]	0	12
22	123457111	2	7	71	151	0	0	0	0	0	0	1	0	0	0	6	3	0	13	12	0	2	12	74	49	0	0	0	43	[]	0	12
23	123457111	2	6	64	158	0	0	0	0	0	0	1	0	0	0	5	5	0	13	13	0	2	13	74	49	0	0	0	43	[]	0	12
24	123457111	2	4	60	165	0	0	0	0	0	0	1	0	0	0	3	6	0	14	13	0	2	13	74	49	0	0	0	43	[]	0	10
25	123457111	1	4	49	177	0	0	0	0	0	0	0	1	0	0	4	5	0	14	14	0	2	14	74	49	0	0	0	43	[]	0	10
26	123457111	1	3	44	183	0	0	0	0	0	0	0	1	0	0	4	5	0	14	14	0	2	14	74	49	0	0	0	43	[]	0	10
27	123457111	1	3	38	188	0	0	0	0	0	0	0	1	0	0	5	5	0	14	15	0	2	15	74	49	0	0	0	43	[]	0	10
28	123457111	1	3	34	194	0	0	0	0	0	0	0	1	0	0	3	5	0	15	15	0	2	15	74	49	0	0	0	43	[]	0	10
29	123457111	1	2	32	197	0	0	0	0	0	0	0	1	0	0	3	5	0	17	15	0	2	15	74	49	0	0	0	43	[]	0	10
30	123457111	1	1	25	204	0	0	0	0	0	0	0	1	0	0	3	6	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	9
31	123457111	1	1	22	208	0	0	0	0	0	0	0	1	0	0	3	5	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	8
32	123457111	1	1	18	214	0	0	0	0	0	0	0	1	0	0	3	3	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	7
33	123457111	1	0	17	216	0	0	0	0	0	0	0	1	0	0	3	3	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	7
34	123457111	1	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	6
35	123457111	1	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	17	16	0	2	16	74	49	0	0	0	43	[]	0	5
36	123457111	1	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	17	17	0	2	17	74	49	0	0	0	43	[]	0	5
37	123457111	1	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	17	17	0	2	17	74	49	0	0	0	43	[]	0	4
38	123457111	1	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	18	17	0	2	17	74	49	0	0	0	43	[]	0	3
39	123457111	1	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	19	17	0	2	17	74	49	0	0	0	43	[]	0	3
40	123457111	1	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	20	17	0	2	17	74	49	0	0	0	43	[]	0	3
41	123457111	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	2	17	74	49	0	0	0	43	[]	0	2
42	123457111	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	22	17	0	2	17	74	49	0	0	0	43	[]	0	2
43	123457111	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	2	17	74	49	0	0	0	43	[]	0	2
44	123457111	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	2
45	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	1
46	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	1
47	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	1
48	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	1
49	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	1
50	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	74	49	0	0	0	43	[]	0	0
51	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
52	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
53	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
54	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
55	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
56	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	74	49	0	0	0	43	[]	0	0
57	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	74	49	0	0	0	43	[]	0	0
58	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	74	49	0	0	0	43	[]	0	0
59	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	74	49	0	0	0	43	[]	0	0
60	123457111	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	74	49	0	0	0	43	[]	0	0
