day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456892	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123456892	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456892	221	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	3
4	123456892	213	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	2
5	123456892	195	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	4
6	123456892	192	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	16	[]	0	5
7	123456892	190	19	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	7
8	123456892	169	34	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	24	[]	0	7
9	123456892	148	46	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	51	0	0	0	27	[]	0	9
10	123456892	124	59	41	12	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	51	0	0	0	28	[]	0	9
11	123456892	94	67	54	20	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	74	51	0	0	0	29	[]	0	11
12	123456892	56	86	66	26	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	74	51	0	0	0	30	[]	0	11
13	123456892	55	70	74	34	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	74	51	0	0	0	31	[]	0	12
14	123456892	54	53	78	46	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	74	51	0	0	0	32	[]	0	12
15	123456892	28	65	78	59	0	0	0	0	0	0	2	1	0	0	2	4	0	7	6	0	3	6	74	51	0	0	0	33	[]	0	12
16	123456892	19	57	80	74	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	74	51	0	0	0	34	[]	0	12
17	123456892	6	51	86	87	0	0	0	0	0	0	1	2	0	0	1	5	0	9	6	0	3	6	74	51	0	0	0	36	[]	0	12
18	123456892	2	42	86	100	0	0	0	0	0	0	1	2	0	0	0	6	0	10	6	0	3	6	74	51	0	0	0	36	[]	0	12
19	123456892	1	29	87	113	0	0	0	0	0	0	1	2	0	0	0	6	0	10	6	0	3	6	74	51	0	0	0	36	[]	0	12
20	123456892	1	23	76	129	0	0	0	0	0	0	1	2	0	0	1	6	0	11	7	0	3	7	74	51	0	0	0	36	[]	0	12
21	123456892	1	16	71	141	0	0	0	0	0	0	1	2	0	0	1	6	0	11	7	0	3	7	74	51	0	0	0	36	[]	0	12
22	123456892	0	13	64	151	0	0	0	0	0	0	1	2	0	0	2	6	0	11	8	0	3	8	74	51	0	0	0	37	[]	0	12
23	123456892	0	10	58	162	0	0	0	0	0	0	1	1	0	0	1	6	0	12	8	0	3	8	74	51	0	0	0	37	[]	0	12
24	123456892	0	5	57	169	0	0	0	0	0	0	1	0	0	0	1	6	0	12	8	0	3	8	74	51	0	0	0	37	[]	0	12
25	123456892	0	3	50	176	0	0	0	0	0	0	1	0	0	0	4	5	0	13	11	0	3	11	74	51	0	0	0	37	[]	0	12
26	123456892	0	2	40	188	0	0	0	0	0	0	1	0	0	0	4	4	0	14	11	0	3	11	74	51	0	0	0	37	[]	0	12
27	123456892	0	2	37	192	0	0	0	0	0	0	1	0	0	0	4	3	0	16	11	0	3	11	74	51	0	0	0	37	[]	0	12
28	123456892	0	1	32	199	0	0	0	0	0	0	1	0	0	0	5	1	0	16	12	0	3	12	74	51	0	0	0	37	[]	0	12
29	123456892	0	0	32	201	0	0	0	0	0	0	0	0	0	0	5	1	0	16	12	0	3	12	74	51	0	0	0	37	[]	0	11
30	123456892	0	0	25	208	0	0	0	0	0	0	0	0	0	0	4	2	0	16	12	0	3	12	74	51	0	0	0	37	[]	0	11
31	123456892	0	0	20	213	0	0	0	0	0	0	0	0	0	0	4	2	0	18	12	0	3	12	74	51	0	0	0	37	[]	0	11
32	123456892	0	0	20	213	0	0	0	0	0	0	0	0	0	0	4	2	0	18	12	0	3	12	74	51	0	0	0	37	[]	0	11
33	123456892	0	0	16	217	0	0	0	0	0	0	0	0	0	0	4	2	0	18	12	0	3	12	74	51	0	0	0	37	[]	0	10
34	123456892	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	2	0	19	12	0	3	12	74	51	0	0	0	37	[]	0	9
35	123456892	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	3	12	74	51	0	0	0	37	[]	0	7
36	123456892	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	3	0	21	12	0	3	12	74	51	0	0	0	37	[]	0	7
37	123456892	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	3	0	22	12	0	3	12	74	51	0	0	0	37	[]	0	7
38	123456892	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	3	12	74	51	0	0	0	37	[]	0	6
39	123456892	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	74	51	0	0	0	37	[]	0	3
40	123456892	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	74	51	0	0	0	37	[]	0	1
41	123456892	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	74	51	0	0	0	37	[]	0	1
42	123456892	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	74	51	0	0	0	37	[]	0	1
43	123456892	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	74	51	0	0	0	37	[]	0	1
44	123456892	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	74	51	0	0	0	37	[]	0	1
45	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	74	51	0	0	0	37	[]	0	0
46	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	74	51	0	0	0	37	[]	0	0
47	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	74	51	0	0	0	37	[]	0	0
48	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	74	51	0	0	0	37	[]	0	0
49	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	74	51	0	0	0	37	[]	0	0
50	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	51	0	0	0	37	[]	0	0
51	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	51	0	0	0	37	[]	0	0
52	123456892	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	51	0	0	0	37	[]	0	0
