day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457208	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457208	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123457208	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123457208	202	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	3
5	123457208	186	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	5
6	123457208	180	24	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	54	0	0	0	21	[]	0	6
7	123457208	175	23	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	54	0	0	0	26	[]	0	7
8	123457208	147	45	28	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	54	0	0	0	33	[]	0	6
9	123457208	115	58	42	20	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	36	[]	0	11
10	123457208	89	63	59	23	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	38	[]	0	11
11	123457208	59	73	73	29	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	42	[]	0	12
12	123457208	32	72	91	36	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	74	54	0	0	0	42	[]	0	12
13	123457208	31	49	105	45	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	74	54	0	0	0	43	[]	0	12
14	123457208	31	39	105	55	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	74	54	0	0	0	43	[]	0	12
15	123457208	19	38	106	67	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	74	54	0	0	0	43	[]	0	12
16	123457208	8	35	106	81	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	74	54	0	0	0	45	[]	0	12
