day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457144	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457144	224	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123457144	213	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	15	[]	0	3
4	123457144	201	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	18	[]	0	4
5	123457144	187	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	5
6	123457144	186	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	21	[]	0	7
7	123457144	184	23	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	23	[]	0	6
8	123457144	161	42	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	55	0	0	0	24	[]	0	7
9	123457144	140	55	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	55	0	0	0	27	[]	0	7
10	123457144	117	63	35	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	55	0	0	0	33	[]	0	6
11	123457144	106	57	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	55	0	0	0	34	[]	0	8
12	123457144	95	52	57	29	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	55	0	0	0	35	[]	0	8
13	123457144	91	42	60	39	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	55	0	0	0	39	[]	0	9
14	123457144	88	28	65	50	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	55	0	0	0	42	[]	0	12
15	123457144	61	43	65	60	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	55	0	0	0	44	[]	0	12
16	123457144	46	43	71	69	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	55	0	0	0	44	[]	0	12
