day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456949	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123456949	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123456949	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	9	[]	0	1
4	123456949	217	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	12	[]	0	2
5	123456949	206	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	58	0	0	0	15	[]	0	4
6	123456949	200	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	21	[]	0	7
7	123456949	196	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	25	[]	0	9
8	123456949	168	40	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	31	[]	0	9
9	123456949	142	53	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	34	[]	0	11
10	123456949	118	69	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	37	[]	0	11
11	123456949	87	75	53	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	58	0	0	0	38	[]	0	11
12	123456949	65	83	58	22	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	58	0	0	0	39	[]	0	11
13	123456949	63	57	69	38	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	58	0	0	0	41	[]	0	12
14	123456949	63	43	76	44	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	58	0	0	0	41	[]	0	12
15	123456949	37	59	74	56	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	74	58	0	0	0	41	[]	0	12
16	123456949	19	61	80	65	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	74	58	0	0	0	41	[]	0	12
17	123456949	9	55	83	76	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	74	58	0	0	0	41	[]	0	12
18	123456949	5	40	96	82	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	74	58	0	0	0	41	[]	0	12
19	123456949	1	31	97	94	0	0	0	0	0	0	2	1	0	0	3	3	0	14	7	0	3	7	74	58	0	0	0	41	[]	0	12
20	123456949	1	23	89	109	0	0	0	0	0	0	2	1	0	0	2	5	0	15	8	0	3	8	74	58	0	0	0	41	[]	0	12
21	123456949	1	19	83	119	0	0	0	0	0	0	1	2	0	0	2	5	0	15	8	0	3	8	74	58	0	0	0	41	[]	0	12
22	123456949	0	16	81	124	0	0	0	0	0	0	1	2	0	0	3	5	0	16	9	0	3	9	74	58	0	0	0	41	[]	0	12
23	123456949	0	13	66	141	0	0	0	0	0	0	1	2	0	0	4	5	0	16	10	0	3	10	74	58	0	0	0	41	[]	0	12
24	123456949	0	11	62	146	0	0	0	0	0	0	1	2	0	0	4	6	0	16	11	0	3	11	74	58	0	0	0	41	[]	0	12
25	123456949	0	10	48	163	0	0	0	0	0	0	1	2	0	0	4	4	0	17	11	0	3	11	74	58	0	0	0	41	[]	0	12
26	123456949	0	8	42	171	0	0	0	0	0	0	1	3	0	0	4	3	0	19	11	0	4	11	74	58	0	0	0	41	[]	0	11
27	123456949	0	4	43	175	0	0	0	0	0	0	1	2	0	0	4	3	0	20	11	0	4	11	74	58	0	0	0	41	[]	0	11
28	123456949	0	3	35	185	0	0	0	0	0	0	1	2	0	0	4	2	0	20	11	0	4	11	74	58	0	0	0	41	[]	0	11
29	123456949	0	2	30	191	0	0	0	0	0	0	1	2	0	0	4	2	0	20	11	0	4	11	74	58	0	0	0	41	[]	0	11
30	123456949	0	2	30	192	0	0	0	0	0	0	1	2	0	0	4	1	0	21	11	0	4	11	74	58	0	0	0	41	[]	0	11
31	123456949	0	2	28	196	0	0	0	0	0	0	1	1	0	0	3	1	0	21	11	0	4	11	74	58	0	0	0	41	[]	0	10
32	123456949	0	2	23	201	0	0	0	0	0	0	1	1	0	0	2	2	0	22	11	0	4	11	74	58	0	0	0	41	[]	0	10
33	123456949	0	2	19	205	0	0	0	0	0	0	2	0	0	0	2	2	0	23	11	0	5	11	74	58	0	0	0	41	[]	0	10
34	123456949	0	1	18	208	0	0	0	0	0	0	2	0	0	0	1	2	0	23	11	0	5	11	74	58	0	0	0	41	[]	0	10
35	123456949	0	1	15	211	0	0	0	0	0	0	2	0	0	0	1	2	0	23	11	0	5	11	74	58	0	0	0	41	[]	0	10
36	123456949	0	0	14	214	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	5	11	74	58	0	0	0	41	[]	0	10
37	123456949	0	0	12	217	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	5	11	74	58	0	0	0	41	[]	0	9
38	123456949	0	0	8	221	0	0	0	0	0	0	1	1	0	0	1	0	0	24	12	0	5	12	74	58	0	0	0	41	[]	0	8
39	123456949	0	0	7	222	0	0	0	0	0	0	1	1	0	0	1	0	0	24	12	0	5	12	74	58	0	0	0	41	[]	0	7
40	123456949	0	0	6	224	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	5	12	74	58	0	0	0	41	[]	0	5
41	123456949	0	0	6	224	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	74	58	0	0	0	41	[]	0	5
42	123456949	0	0	4	226	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	74	58	0	0	0	41	[]	0	3
43	123456949	0	0	4	226	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	74	58	0	0	0	41	[]	0	3
44	123456949	0	0	4	226	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	74	58	0	0	0	41	[]	0	3
45	123456949	0	0	2	228	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	5	12	74	58	0	0	0	41	[]	0	2
46	123456949	0	0	1	228	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	5	13	74	58	0	0	0	41	[]	0	2
47	123456949	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	5	13	74	58	0	0	0	41	[]	0	1
48	123456949	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	5	13	74	58	0	0	0	41	[]	0	1
49	123456949	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	5	13	74	58	0	0	0	41	[]	0	1
50	123456949	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	5	13	74	58	0	0	0	41	[]	0	1
51	123456949	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	5	13	74	58	0	0	0	41	[]	0	1
52	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	74	58	0	0	0	41	[]	0	1
53	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	74	58	0	0	0	41	[]	0	1
54	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	74	58	0	0	0	41	[]	0	1
55	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	74	58	0	0	0	41	[]	0	1
56	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	74	58	0	0	0	41	[]	0	1
57	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	74	58	0	0	0	41	[]	0	1
58	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	74	58	0	0	0	41	[]	0	1
59	123456949	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	74	58	0	0	0	41	[]	0	1
60	123456949	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	74	58	0	0	0	41	[]	0	1
