day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457277	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457277	223	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123457277	209	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	5
4	123457277	181	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	8
5	123457277	151	55	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	25	[]	0	9
6	123457277	147	44	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	29	[]	0	11
7	123457277	141	38	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	35	[]	0	11
8	123457277	109	55	51	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	37	[]	0	12
9	123457277	77	70	56	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	40	[]	0	12
10	123457277	55	67	73	40	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	52	0	0	0	41	[]	0	12
11	123457277	35	66	82	51	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	74	52	0	0	0	43	[]	0	12
12	123457277	19	65	90	60	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	74	52	0	0	0	44	[]	0	12
13	123457277	19	44	98	71	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	74	52	0	0	0	44	[]	0	12
14	123457277	19	31	96	86	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	74	52	0	0	0	44	[]	0	12
15	123457277	9	32	83	104	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	74	52	0	0	0	44	[]	0	12
16	123457277	7	24	76	120	0	0	0	0	0	0	1	1	0	0	5	4	0	16	9	0	2	9	74	52	0	0	0	44	[]	0	12
17	123457277	3	20	72	131	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	74	52	0	0	0	44	[]	0	12
18	123457277	1	17	64	144	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	74	52	0	0	0	44	[]	0	12
19	123457277	0	16	61	149	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	74	52	0	0	0	44	[]	0	12
20	123457277	0	10	60	157	0	0	0	0	0	0	2	1	0	0	3	5	0	17	9	0	3	9	74	52	0	0	0	44	[]	0	12
21	123457277	0	5	55	166	0	0	0	0	0	0	2	1	0	0	4	5	0	17	10	0	3	10	74	52	0	0	0	44	[]	0	12
22	123457277	0	4	52	170	0	0	0	0	0	0	2	1	0	0	4	5	0	18	10	0	3	10	74	52	0	0	0	44	[]	0	12
23	123457277	0	3	44	179	0	0	0	0	0	0	2	1	0	0	4	5	0	18	11	0	3	11	74	52	0	0	0	44	[]	0	11
24	123457277	0	3	42	182	0	0	0	0	0	0	2	1	0	0	4	4	0	19	11	0	3	11	74	52	0	0	0	44	[]	0	11
25	123457277	0	3	32	192	0	0	0	0	0	0	2	1	0	0	5	3	0	20	12	0	3	12	74	52	0	0	0	44	[]	0	11
26	123457277	0	2	29	196	0	0	0	0	0	0	1	2	0	0	3	5	0	20	12	0	3	12	74	52	0	0	0	44	[]	0	11
27	123457277	0	0	27	202	0	0	0	0	0	0	1	1	0	0	3	4	0	21	12	0	3	12	74	52	0	0	0	44	[]	0	10
28	123457277	0	0	23	206	0	0	0	0	0	0	1	1	0	0	3	4	0	21	12	0	3	12	74	52	0	0	0	44	[]	0	10
29	123457277	0	0	20	212	0	0	0	0	0	0	1	0	0	0	3	2	0	21	13	0	3	13	74	52	0	0	0	44	[]	0	10
30	123457277	0	0	14	219	0	0	0	0	0	0	1	0	0	0	2	2	0	21	13	0	3	13	74	52	0	0	0	44	[]	0	10
31	123457277	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	3	13	74	52	0	0	0	44	[]	0	9
32	123457277	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	3	13	74	52	0	0	0	44	[]	0	8
33	123457277	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	3	13	74	52	0	0	0	44	[]	0	6
34	123457277	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	3	0	24	13	0	3	13	74	52	0	0	0	44	[]	0	6
35	123457277	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	3	13	74	52	0	0	0	44	[]	0	6
36	123457277	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	3	13	74	52	0	0	0	44	[]	0	5
37	123457277	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	3	13	74	52	0	0	0	44	[]	0	4
38	123457277	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	74	52	0	0	0	44	[]	0	4
39	123457277	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	74	52	0	0	0	44	[]	0	3
40	123457277	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	74	52	0	0	0	44	[]	0	3
41	123457277	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	74	52	0	0	0	44	[]	0	3
42	123457277	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	74	52	0	0	0	44	[]	0	3
