day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457196	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457196	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457196	217	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123457196	206	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	19	[]	0	6
5	123457196	183	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	24	[]	0	7
6	123457196	179	36	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	28	[]	0	8
7	123457196	174	31	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	33	[]	0	10
8	123457196	148	53	26	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	34	[]	0	10
9	123457196	125	63	34	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	49	0	0	0	36	[]	0	11
10	123457196	89	76	53	20	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	49	0	0	0	39	[]	0	11
11	123457196	69	73	67	28	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	49	0	0	0	40	[]	0	11
12	123457196	50	71	77	38	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	74	49	0	0	0	44	[]	0	12
13	123457196	49	52	83	52	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	74	49	0	0	0	45	[]	0	12
14	123457196	49	38	89	60	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	74	49	0	0	0	45	[]	0	12
15	123457196	31	49	88	68	0	0	0	0	0	0	1	2	0	0	0	2	0	12	2	0	3	2	74	49	0	0	0	45	[]	0	12
16	123457196	15	55	85	80	0	0	0	0	0	0	2	2	0	0	0	2	0	14	2	0	4	2	74	49	0	0	0	47	[]	0	12
17	123457196	12	47	85	90	0	0	0	0	0	0	1	3	0	0	1	2	0	15	3	0	4	3	74	49	0	0	0	47	[]	0	12
18	123457196	8	36	84	105	0	0	0	0	0	0	1	3	0	0	1	3	0	16	4	0	4	4	74	49	0	0	0	47	[]	0	12
19	123457196	4	31	84	114	0	0	0	0	0	0	1	3	0	0	1	3	0	16	4	0	4	4	74	49	0	0	0	47	[]	0	12
20	123457196	4	26	80	123	0	0	0	0	0	0	1	3	0	0	1	3	0	16	4	0	4	4	74	49	0	0	0	47	[]	0	12
21	123457196	4	20	74	135	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	4	5	74	49	0	0	0	47	[]	0	12
22	123457196	2	16	68	146	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	4	6	74	49	0	0	0	47	[]	0	12
23	123457196	0	13	65	155	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	4	6	74	49	0	0	0	47	[]	0	12
24	123457196	0	9	62	163	0	0	0	0	0	0	1	2	0	0	2	2	0	18	6	0	4	6	74	49	0	0	0	47	[]	0	12
25	123457196	0	5	53	176	0	0	0	0	0	0	2	1	0	0	2	2	0	20	6	0	5	6	74	49	0	0	0	47	[]	0	12
26	123457196	0	4	45	186	0	0	0	0	0	0	0	2	0	0	1	3	0	20	6	0	5	6	74	49	0	0	0	47	[]	0	12
27	123457196	0	3	35	196	0	0	0	0	0	0	0	2	0	0	2	3	0	20	7	0	5	7	74	49	0	0	0	47	[]	0	12
28	123457196	0	2	33	199	0	0	0	0	0	0	0	2	0	0	2	3	0	21	7	0	5	7	74	49	0	0	0	47	[]	0	12
