day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457091	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123457091	224	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	2
3	123457091	217	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	5
4	123457091	202	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	5
5	123457091	181	34	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	56	0	0	0	15	[]	0	7
6	123457091	179	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	56	0	0	0	17	[]	0	8
7	123457091	175	19	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	56	0	0	0	21	[]	0	10
8	123457091	151	37	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	56	0	0	0	25	[]	0	10
9	123457091	120	59	34	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	56	0	0	0	28	[]	0	10
10	123457091	87	73	47	23	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	56	0	0	0	31	[]	0	10
11	123457091	58	71	73	27	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	56	0	0	0	33	[]	0	11
12	123457091	38	72	83	35	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	56	0	0	0	33	[]	0	11
13	123457091	37	58	87	46	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	56	0	0	0	34	[]	0	12
14	123457091	37	40	90	57	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	74	56	0	0	0	34	[]	0	11
15	123457091	24	42	91	66	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	74	56	0	0	0	34	[]	0	12
16	123457091	17	34	93	78	0	0	0	0	0	0	2	2	0	0	7	1	0	18	8	0	4	8	74	56	0	0	0	34	[]	0	12
17	123457091	13	27	93	87	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	74	56	0	0	0	35	[]	0	12
18	123457091	9	19	90	102	0	0	0	0	0	0	1	3	0	0	5	5	0	19	10	0	4	10	74	56	0	0	0	35	[]	0	12
19	123457091	6	19	76	118	0	0	0	0	0	0	3	3	0	0	5	4	0	22	10	0	6	10	74	56	0	0	0	36	[]	0	12
20	123457091	6	13	76	122	0	0	0	0	0	0	3	4	0	0	6	4	0	24	11	0	7	11	74	56	0	0	0	36	[]	0	12
21	123457091	6	10	62	137	0	0	0	0	0	0	4	4	0	0	5	6	0	25	12	0	8	12	74	56	0	0	0	36	[]	0	12
22	123457091	4	10	57	143	0	0	0	0	0	0	5	4	0	0	5	6	0	26	12	0	9	12	74	56	0	0	0	36	[]	0	12
23	123457091	0	9	48	157	0	0	0	0	0	0	5	3	0	0	6	6	0	26	14	0	9	14	74	56	0	0	0	36	[]	0	12
24	123457091	0	5	45	164	0	0	0	0	0	0	5	2	0	0	6	7	0	26	15	0	9	15	74	56	0	0	0	36	[]	0	12
25	123457091	0	2	40	172	0	0	0	0	0	0	5	2	0	0	7	6	0	27	16	0	9	16	74	56	0	0	0	36	[]	0	12
26	123457091	0	1	35	179	0	0	0	0	0	0	4	3	0	0	4	8	0	28	16	0	9	16	74	56	0	0	0	36	[]	0	12
27	123457091	0	0	33	180	0	0	0	0	0	0	5	3	0	0	5	8	0	29	17	0	10	17	74	56	0	0	0	36	[]	0	12
28	123457091	0	0	30	187	0	0	0	0	0	0	5	2	0	0	4	6	0	30	17	0	10	17	74	56	0	0	0	36	[]	0	11
29	123457091	0	0	27	191	0	0	0	0	0	0	5	2	0	0	3	6	0	30	17	0	10	17	74	56	0	0	0	36	[]	0	11
30	123457091	0	0	22	197	0	0	0	0	0	0	5	1	0	0	3	6	0	30	17	0	10	17	74	56	0	0	0	36	[]	0	11
31	123457091	0	0	19	202	0	0	0	0	0	0	5	1	0	0	2	5	0	30	17	0	10	17	74	56	0	0	0	36	[]	0	10
32	123457091	0	0	17	204	0	0	0	0	0	0	5	1	0	0	1	6	0	31	17	0	10	17	74	56	0	0	0	36	[]	0	10
33	123457091	0	0	11	211	0	0	0	0	0	0	4	0	0	0	2	6	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	7
34	123457091	0	0	8	216	0	0	0	0	0	0	2	1	0	0	2	5	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	7
35	123457091	0	0	7	219	0	0	0	0	0	0	2	0	0	0	2	4	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	7
36	123457091	0	0	6	221	0	0	0	0	0	0	1	0	0	0	2	4	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	6
37	123457091	0	0	6	223	0	0	0	0	0	0	0	1	0	0	1	3	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	5
38	123457091	0	0	5	225	0	0	0	0	0	0	0	1	0	0	1	2	0	32	18	0	10	18	74	56	0	0	0	36	[]	0	4
39	123457091	0	0	5	226	0	0	0	0	0	0	0	1	0	0	1	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	4
40	123457091	0	0	5	226	0	0	0	0	0	0	0	1	0	0	1	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	4
41	123457091	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	4
42	123457091	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	4
43	123457091	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	4
44	123457091	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	10	18	74	56	0	0	0	36	[]	0	3
45	123457091	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	10	18	74	56	0	0	0	36	[]	0	2
46	123457091	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	10	18	74	56	0	0	0	36	[]	0	0
47	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	10	18	74	56	0	0	0	36	[]	0	0
48	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	74	56	0	0	0	36	[]	0	0
49	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	74	56	0	0	0	36	[]	0	0
50	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	10	18	74	56	0	0	0	36	[]	0	0
51	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	10	18	74	56	0	0	0	36	[]	0	0
52	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	10	18	74	56	0	0	0	36	[]	0	0
53	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	10	18	74	56	0	0	0	36	[]	0	0
54	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	10	18	74	56	0	0	0	36	[]	0	0
55	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	10	18	74	56	0	0	0	36	[]	0	0
56	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	74	56	0	0	0	36	[]	0	0
57	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	74	56	0	0	0	36	[]	0	0
58	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	74	56	0	0	0	36	[]	0	0
59	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	74	56	0	0	0	36	[]	0	0
60	123457091	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	10	18	74	56	0	0	0	36	[]	0	0
