day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456857	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123456857	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123456857	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	15	[]	0	2
4	123456857	202	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	24	[]	0	2
5	123456857	183	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	28	[]	0	7
6	123456857	180	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	31	[]	0	9
7	123456857	177	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	34	[]	0	10
8	123456857	139	55	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	37	[]	0	11
9	123456857	103	78	39	12	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	42	[]	0	11
10	123456857	60	100	53	19	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	46	[]	0	11
11	123456857	33	104	67	28	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	48	[]	0	12
12	123456857	27	86	81	38	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	48	[]	0	12
13	123456857	25	66	88	53	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	74	55	0	0	0	50	[]	0	12
14	123456857	25	53	84	69	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	74	55	0	0	0	50	[]	0	12
15	123456857	19	44	87	81	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	74	55	0	0	0	50	[]	0	12
16	123456857	12	39	81	96	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	74	55	0	0	0	50	[]	0	12
17	123456857	7	37	75	109	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	74	55	0	0	0	50	[]	0	12
18	123456857	5	31	75	116	0	0	0	0	0	0	0	3	0	0	3	2	0	10	5	0	3	5	74	55	0	0	0	50	[]	0	12
19	123456857	2	25	74	125	0	0	0	0	0	0	0	3	0	0	3	3	0	11	6	0	3	6	74	55	0	0	0	50	[]	0	12
20	123456857	1	24	65	136	0	0	0	0	0	0	0	3	0	0	3	3	0	11	6	0	3	6	74	55	0	0	0	51	[]	0	12
21	123456857	1	15	68	141	0	0	0	0	0	0	0	3	0	0	4	3	0	12	7	0	3	7	74	55	0	0	0	51	[]	0	12
22	123456857	1	11	62	152	0	0	0	0	0	0	0	2	0	0	4	3	0	12	7	0	3	7	74	55	0	0	0	51	[]	0	12
23	123456857	1	8	58	160	0	0	0	0	0	0	1	1	0	0	2	4	0	13	7	0	4	7	74	55	0	0	0	51	[]	0	12
24	123456857	1	7	50	169	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	4	7	74	55	0	0	0	51	[]	0	12
25	123456857	1	4	45	176	0	0	0	0	0	0	0	2	0	0	1	6	0	18	8	0	4	8	74	55	0	0	0	51	[]	0	12
26	123456857	1	3	41	181	0	0	0	0	0	0	0	2	0	0	1	6	0	18	8	0	4	8	74	55	0	0	0	51	[]	0	12
27	123456857	1	3	37	185	0	0	0	0	0	0	0	2	0	0	1	6	0	19	8	0	4	8	74	55	0	0	0	51	[]	0	12
28	123456857	1	2	31	193	0	0	0	0	0	0	0	2	0	0	1	5	0	19	8	0	4	8	74	55	0	0	0	51	[]	0	11
29	123456857	1	2	24	199	0	0	0	0	0	0	0	2	0	0	2	5	0	20	9	0	4	9	74	55	0	0	0	51	[]	0	10
30	123456857	0	3	20	206	0	0	0	0	0	0	0	1	0	0	1	4	0	20	9	0	4	9	74	55	0	0	0	51	[]	0	9
31	123456857	0	2	15	211	0	0	0	0	0	0	0	1	0	0	2	4	0	21	10	0	4	10	74	55	0	0	0	51	[]	0	9
32	123456857	0	1	12	215	0	0	0	0	0	0	0	1	0	0	3	3	0	23	11	0	4	11	74	55	0	0	0	51	[]	0	9
33	123456857	0	1	11	217	0	0	0	0	0	0	0	1	0	0	3	2	0	23	11	0	4	11	74	55	0	0	0	51	[]	0	9
34	123456857	0	1	9	219	0	0	0	0	0	0	0	1	0	0	3	2	0	23	11	0	4	11	74	55	0	0	0	51	[]	0	8
35	123456857	0	1	7	222	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	4	11	74	55	0	0	0	51	[]	0	7
36	123456857	0	0	7	222	0	0	0	0	0	0	0	1	0	0	3	2	0	24	12	0	4	12	74	55	0	0	0	51	[]	0	7
37	123456857	0	0	7	223	0	0	0	0	0	0	0	0	0	0	2	3	0	24	12	0	4	12	74	55	0	0	0	51	[]	0	6
38	123456857	0	0	4	226	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	4	12	74	55	0	0	0	51	[]	0	4
39	123456857	0	0	4	227	0	0	0	0	0	0	0	0	0	0	2	2	0	26	12	0	4	12	74	55	0	0	0	51	[]	0	4
40	123456857	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	4	12	74	55	0	0	0	51	[]	0	4
41	123456857	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	4	12	74	55	0	0	0	51	[]	0	4
42	123456857	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	4	12	74	55	0	0	0	51	[]	0	2
43	123456857	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	4	12	74	55	0	0	0	51	[]	0	2
44	123456857	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	4	12	74	55	0	0	0	51	[]	0	2
45	123456857	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	4	12	74	55	0	0	0	51	[]	0	2
46	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	74	55	0	0	0	51	[]	0	1
47	123456857	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	74	55	0	0	0	51	[]	0	1
48	123456857	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	74	55	0	0	0	51	[]	0	0
49	123456857	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	74	55	0	0	0	51	[]	0	0
50	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	74	55	0	0	0	51	[]	0	0
51	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
52	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
53	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
54	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
55	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
56	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	55	0	0	0	51	[]	0	0
57	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	74	55	0	0	0	51	[]	0	0
58	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	74	55	0	0	0	51	[]	0	0
59	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	74	55	0	0	0	51	[]	0	0
60	123456857	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	74	55	0	0	0	51	[]	0	0
