day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457228	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457228	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
3	123457228	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	1
4	123457228	217	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	15	[]	0	3
5	123457228	202	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	19	[]	0	4
6	123457228	199	24	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	22	[]	0	6
7	123457228	189	25	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	32	[]	0	7
8	123457228	154	54	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	39	[]	0	9
9	123457228	120	69	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	42	[]	0	9
10	123457228	95	72	56	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	49	0	0	0	44	[]	0	10
11	123457228	75	78	60	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	49	0	0	0	46	[]	0	10
12	123457228	55	67	85	32	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	49	0	0	0	46	[]	0	11
13	123457228	54	51	89	44	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	49	0	0	0	47	[]	0	11
14	123457228	53	39	90	55	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	49	0	0	0	48	[]	0	11
15	123457228	37	40	93	66	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	49	0	0	0	49	[]	0	11
16	123457228	27	40	87	81	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	74	49	0	0	0	51	[]	0	12
17	123457228	19	37	85	93	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	49	0	0	0	52	[]	0	12
18	123457228	7	38	87	102	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	49	0	0	0	52	[]	0	12
19	123457228	2	27	88	117	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	49	0	0	0	52	[]	0	12
20	123457228	2	20	84	127	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	74	49	0	0	0	52	[]	0	11
21	123457228	2	16	76	137	0	0	0	0	0	0	1	2	0	0	5	2	0	12	7	0	3	7	74	49	0	0	0	52	[]	0	11
22	123457228	1	11	77	141	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	74	49	0	0	0	52	[]	0	11
23	123457228	1	10	66	153	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	74	49	0	0	0	52	[]	0	11
24	123457228	1	7	58	166	0	0	0	0	0	0	1	1	0	0	4	3	0	14	8	0	3	8	74	49	0	0	0	52	[]	0	11
25	123457228	1	6	49	176	0	0	0	0	0	0	0	2	0	0	3	4	0	14	8	0	3	8	74	49	0	0	0	52	[]	0	11
26	123457228	1	6	42	183	0	0	0	0	0	0	0	2	0	0	3	4	0	14	8	0	3	8	74	49	0	0	0	52	[]	0	11
27	123457228	1	3	39	190	0	0	0	0	0	0	0	2	0	0	3	3	0	15	8	0	3	8	74	49	0	0	0	52	[]	0	11
28	123457228	1	3	33	197	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	3	8	74	49	0	0	0	52	[]	0	11
29	123457228	1	2	31	201	0	0	0	0	0	0	0	2	0	0	1	3	0	18	8	0	3	8	74	49	0	0	0	52	[]	0	10
30	123457228	1	2	25	206	0	0	0	0	0	0	1	1	0	0	2	3	0	20	9	0	4	9	74	49	0	0	0	52	[]	0	10
31	123457228	1	2	21	211	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	4	9	74	49	0	0	0	52	[]	0	9
32	123457228	0	3	16	216	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	4	9	74	49	0	0	0	52	[]	0	8
33	123457228	0	1	16	218	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	4	9	74	49	0	0	0	52	[]	0	8
34	123457228	0	0	16	220	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	4	9	74	49	0	0	0	52	[]	0	8
35	123457228	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	4	9	74	49	0	0	0	52	[]	0	7
36	123457228	0	0	10	229	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	4	9	74	49	0	0	0	52	[]	0	7
37	123457228	0	0	9	229	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	4	10	74	49	0	0	0	52	[]	0	7
38	123457228	0	0	9	229	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	4	10	74	49	0	0	0	52	[]	0	7
39	123457228	0	0	8	230	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	4	10	74	49	0	0	0	52	[]	0	7
40	123457228	0	0	7	231	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	4	10	74	49	0	0	0	52	[]	0	7
41	123457228	0	0	6	232	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	4	10	74	49	0	0	0	52	[]	0	7
42	123457228	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	4	10	74	49	0	0	0	52	[]	0	5
43	123457228	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	74	49	0	0	0	52	[]	0	3
44	123457228	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	74	49	0	0	0	52	[]	0	2
