day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456993	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456993	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123456993	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456993	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	7
5	123456993	162	55	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	33	[]	0	10
6	123456993	158	43	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	37	[]	0	10
7	123456993	154	33	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	50	0	0	0	41	[]	0	10
8	123456993	103	77	45	12	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	50	0	0	0	47	[]	0	12
9	123456993	67	84	69	16	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	50	0	0	0	48	[]	0	12
10	123456993	44	80	92	20	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	50	0	0	0	48	[]	0	12
11	123456993	28	72	108	27	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	50	0	0	0	48	[]	0	12
12	123456993	11	64	122	38	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	50	0	0	0	49	[]	0	12
13	123456993	11	46	125	52	0	0	0	0	0	0	1	0	0	0	1	4	0	11	5	0	1	5	74	50	0	0	0	49	[]	0	12
14	123456993	11	36	115	71	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	1	6	74	50	0	0	0	49	[]	0	12
15	123456993	7	31	105	89	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	74	50	0	0	0	49	[]	0	12
16	123456993	6	23	96	107	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	74	50	0	0	0	49	[]	0	12
17	123456993	3	16	94	119	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	74	50	0	0	0	49	[]	0	12
18	123456993	2	14	80	136	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	74	50	0	0	0	50	[]	0	12
19	123456993	2	9	80	141	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	74	50	0	0	0	50	[]	0	12
20	123456993	2	6	73	150	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	74	50	0	0	0	50	[]	0	12
21	123456993	2	3	61	165	0	0	0	0	0	0	1	1	0	0	5	2	0	15	9	0	2	9	74	50	0	0	0	50	[]	0	12
22	123456993	1	3	56	172	0	0	0	0	0	0	1	1	0	0	5	1	0	16	9	0	2	9	74	50	0	0	0	50	[]	0	12
23	123456993	1	2	47	182	0	0	0	0	0	0	1	1	0	0	6	0	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
24	123456993	1	0	44	187	0	0	0	0	0	0	1	1	0	0	5	1	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
25	123456993	1	0	37	195	0	0	0	0	0	0	1	1	0	0	3	2	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
26	123456993	1	0	32	200	0	0	0	0	0	0	1	1	0	0	3	2	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
27	123456993	1	0	29	204	0	0	0	0	0	0	1	0	0	0	2	3	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
28	123456993	1	0	25	209	0	0	0	0	0	0	1	0	0	0	2	2	0	16	10	0	2	10	74	50	0	0	0	50	[]	0	12
29	123456993	1	0	21	214	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	2	10	74	50	0	0	0	50	[]	0	11
30	123456993	1	0	20	215	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	2	10	74	50	0	0	0	50	[]	0	11
31	123456993	1	0	17	218	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	2	10	74	50	0	0	0	50	[]	0	11
32	123456993	0	1	12	223	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	2	10	74	50	0	0	0	51	[]	0	9
33	123456993	0	1	10	225	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	2	10	74	50	0	0	0	51	[]	0	8
34	123456993	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	2	10	74	50	0	0	0	51	[]	0	6
35	123456993	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	2	11	74	50	0	0	0	51	[]	0	5
36	123456993	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	2	11	74	50	0	0	0	51	[]	0	4
37	123456993	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	2	11	74	50	0	0	0	51	[]	0	3
38	123456993	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	2	11	74	50	0	0	0	51	[]	0	3
39	123456993	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	2	11	74	50	0	0	0	51	[]	0	3
40	123456993	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	2	11	74	50	0	0	0	51	[]	0	3
41	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	2	11	74	50	0	0	0	51	[]	0	2
