day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457234	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457234	223	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	13	[]	0	2
3	123457234	214	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
4	123457234	201	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	22	[]	0	4
5	123457234	184	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	24	[]	0	7
6	123457234	179	31	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	29	[]	0	10
7	123457234	177	22	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	31	[]	0	11
8	123457234	139	55	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	34	[]	0	11
9	123457234	102	72	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	34	[]	0	11
10	123457234	68	78	73	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	36	[]	0	11
11	123457234	44	82	80	35	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	39	[]	0	11
12	123457234	25	77	96	43	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	39	[]	0	12
13	123457234	25	60	104	52	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	47	0	0	0	39	[]	0	12
14	123457234	25	45	100	69	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	47	0	0	0	39	[]	0	12
15	123457234	20	39	99	80	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	47	0	0	0	40	[]	0	12
16	123457234	17	30	89	100	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	74	47	0	0	0	41	[]	0	12
17	123457234	9	31	86	110	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	47	0	0	0	41	[]	0	12
18	123457234	7	26	80	122	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	74	47	0	0	0	41	[]	0	12
19	123457234	5	21	80	128	0	0	0	0	0	0	1	2	0	0	5	1	0	16	6	0	3	6	74	47	0	0	0	42	[]	0	12
20	123457234	5	14	78	133	0	0	0	0	0	0	3	2	0	0	6	2	0	18	8	0	5	8	74	47	0	0	0	42	[]	0	12
21	123457234	5	11	73	142	0	0	0	0	0	0	3	2	0	0	4	3	0	18	8	0	5	8	74	47	0	0	0	42	[]	0	12
22	123457234	4	6	73	148	0	0	0	0	0	0	3	2	0	0	3	4	0	19	8	0	5	8	74	47	0	0	0	42	[]	0	12
23	123457234	3	7	63	158	0	0	0	0	0	0	2	3	0	0	3	4	0	20	8	0	5	8	74	47	0	0	0	42	[]	0	12
24	123457234	3	7	54	168	0	0	0	0	0	0	2	3	0	0	2	4	0	21	8	0	5	8	74	47	0	0	0	42	[]	0	12
25	123457234	2	5	46	179	0	0	0	0	0	0	1	4	0	0	1	5	0	22	8	0	5	8	74	47	0	0	0	42	[]	0	11
26	123457234	2	5	39	186	0	0	0	0	0	0	1	4	0	0	1	5	0	23	8	0	5	8	74	47	0	0	0	42	[]	0	11
27	123457234	2	3	35	192	0	0	0	0	0	0	1	4	0	0	1	5	0	23	8	0	5	8	74	47	0	0	0	42	[]	0	10
28	123457234	2	3	32	197	0	0	0	0	0	0	1	3	0	0	0	5	0	23	8	0	5	8	74	47	0	0	0	42	[]	0	9
29	123457234	2	2	29	202	0	0	0	0	0	0	0	3	0	0	0	5	0	24	8	0	5	8	74	47	0	0	0	42	[]	0	9
30	123457234	2	2	24	209	0	0	0	0	0	0	0	2	0	0	0	4	0	26	8	0	5	8	74	47	0	0	0	42	[]	0	8
31	123457234	2	0	25	210	0	0	0	0	0	0	0	2	0	0	0	4	0	26	8	0	5	8	74	47	0	0	0	42	[]	0	9
32	123457234	2	0	22	214	0	0	0	0	0	0	0	2	0	0	0	3	0	27	8	0	5	8	74	47	0	0	0	42	[]	0	9
