day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457021	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457021	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123457021	220	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	3
4	123457021	207	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	17	[]	0	3
5	123457021	184	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	22	[]	0	5
6	123457021	181	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	7
7	123457021	179	19	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	27	[]	0	10
8	123457021	148	43	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	34	[]	0	11
9	123457021	113	67	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	36	[]	0	12
10	123457021	79	82	50	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	38	[]	0	12
11	123457021	51	86	68	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	41	[]	0	12
12	123457021	33	81	80	40	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	53	0	0	0	42	[]	0	12
13	123457021	33	60	87	53	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	53	0	0	0	42	[]	0	12
14	123457021	33	46	87	65	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	53	0	0	0	42	[]	0	12
15	123457021	18	48	84	79	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	53	0	0	0	42	[]	0	12
16	123457021	15	40	76	97	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	74	53	0	0	0	42	[]	0	12
17	123457021	13	34	73	107	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	74	53	0	0	0	42	[]	0	12
18	123457021	10	26	67	123	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	74	53	0	0	0	42	[]	0	12
19	123457021	8	21	61	136	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	74	53	0	0	0	42	[]	0	12
20	123457021	8	17	53	148	0	0	0	0	0	0	2	0	0	0	1	8	0	13	9	0	2	9	74	53	0	0	0	42	[]	0	12
21	123457021	8	14	48	156	0	0	0	0	0	0	2	0	0	0	1	8	0	13	9	0	2	9	74	53	0	0	0	42	[]	0	12
22	123457021	6	13	39	168	0	0	0	0	0	0	2	0	0	0	1	8	0	15	9	0	2	9	74	53	0	0	0	42	[]	0	11
23	123457021	4	10	40	172	0	0	0	0	0	0	2	0	0	0	0	9	0	15	9	0	2	9	74	53	0	0	0	42	[]	0	11
24	123457021	3	8	41	175	0	0	0	0	0	0	2	0	0	0	0	8	0	17	9	0	2	9	74	53	0	0	0	42	[]	0	11
25	123457021	3	4	42	179	0	0	0	0	0	0	2	0	0	0	0	7	0	17	9	0	2	9	74	53	0	0	0	42	[]	0	12
26	123457021	3	2	39	184	0	0	0	0	0	0	2	0	0	0	1	6	0	17	10	0	2	10	74	53	0	0	0	42	[]	0	12
27	123457021	3	2	34	189	0	0	0	0	0	0	3	0	0	0	1	5	0	18	10	0	3	10	74	53	0	0	0	42	[]	0	12
28	123457021	3	1	29	197	0	0	0	0	0	0	3	0	0	0	1	3	0	18	10	0	3	10	74	53	0	0	0	42	[]	0	12
29	123457021	3	1	26	202	0	0	0	0	0	0	2	0	0	0	1	2	0	19	10	0	3	10	74	53	0	0	0	42	[]	0	11
30	123457021	3	1	21	208	0	0	0	0	0	0	2	0	0	0	1	1	0	20	10	0	3	10	74	53	0	0	0	42	[]	0	10
31	123457021	3	1	19	211	0	0	0	0	0	0	2	0	0	0	0	1	0	20	10	0	3	10	74	53	0	0	0	42	[]	0	10
32	123457021	3	1	17	214	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	3	10	74	53	0	0	0	42	[]	0	7
33	123457021	3	0	16	215	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	3	11	74	53	0	0	0	42	[]	0	7
34	123457021	3	0	13	217	0	0	0	0	0	0	0	1	0	0	2	1	0	21	12	0	3	12	74	53	0	0	0	42	[]	0	7
35	123457021	3	0	10	220	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	3	12	74	53	0	0	0	42	[]	0	6
36	123457021	2	1	9	221	0	0	0	0	0	0	0	1	0	0	1	2	0	23	12	0	3	12	74	53	0	0	0	42	[]	0	5
37	123457021	2	1	9	221	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	3	12	74	53	0	0	0	42	[]	0	5
38	123457021	2	1	8	222	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	3	12	74	53	0	0	0	42	[]	0	4
39	123457021	2	1	6	224	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	3	12	74	53	0	0	0	42	[]	0	4
40	123457021	2	1	6	225	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	3	12	74	53	0	0	0	42	[]	0	4
41	123457021	2	0	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	74	53	0	0	0	42	[]	0	4
42	123457021	2	0	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	74	53	0	0	0	42	[]	0	4
43	123457021	2	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	74	53	0	0	0	42	[]	0	3
44	123457021	2	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	74	53	0	0	0	42	[]	0	3
45	123457021	1	1	3	229	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	3	13	74	53	0	0	0	43	[]	0	3
46	123457021	1	1	2	230	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	3	13	74	53	0	0	0	43	[]	0	2
47	123457021	1	1	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	74	53	0	0	0	43	[]	0	2
48	123457021	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	74	53	0	0	0	43	[]	0	1
49	123457021	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	74	53	0	0	0	43	[]	0	1
