day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457239	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457239	223	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	11	[]	0	1
3	123457239	215	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	3
4	123457239	202	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	19	[]	0	6
5	123457239	182	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	24	[]	0	7
6	123457239	178	35	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	28	[]	0	7
7	123457239	174	24	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	32	[]	0	10
8	123457239	144	47	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	54	0	0	0	34	[]	0	10
9	123457239	107	68	43	15	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	54	0	0	0	40	[]	0	10
10	123457239	83	71	53	24	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	74	54	0	0	0	42	[]	0	10
11	123457239	60	74	60	36	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	74	54	0	0	0	43	[]	0	11
12	123457239	42	75	66	46	0	0	0	0	0	0	0	0	0	0	5	2	0	3	7	0	0	7	74	54	0	0	0	44	[]	0	12
13	123457239	40	57	68	60	0	0	0	0	0	0	1	0	0	0	7	3	0	4	10	0	1	10	74	54	0	0	0	46	[]	0	12
14	123457239	40	42	71	71	0	0	0	0	0	0	1	0	0	0	8	3	0	5	11	0	1	11	74	54	0	0	0	46	[]	0	12
15	123457239	23	44	72	85	0	0	0	0	0	0	0	1	0	0	7	4	0	6	11	0	1	11	74	54	0	0	0	48	[]	0	12
16	123457239	13	39	78	93	0	0	0	0	0	0	0	1	0	0	6	6	0	6	12	0	1	12	74	54	0	0	0	48	[]	0	12
17	123457239	6	34	78	104	0	0	0	0	0	0	0	1	0	0	6	7	0	6	13	0	1	13	74	54	0	0	0	48	[]	0	12
18	123457239	5	25	76	116	0	0	0	0	0	0	0	1	0	0	5	8	0	6	13	0	1	13	74	54	0	0	0	48	[]	0	12
19	123457239	3	16	75	128	0	0	0	0	0	0	0	1	0	0	3	10	0	7	13	0	1	13	74	54	0	0	0	48	[]	0	12
20	123457239	3	9	71	138	0	0	0	0	0	0	0	1	0	0	4	10	0	7	14	0	1	14	74	54	0	0	0	48	[]	0	12
21	123457239	3	8	63	146	0	0	0	0	0	0	0	1	0	0	5	10	0	7	15	0	1	15	74	54	0	0	0	48	[]	0	12
22	123457239	2	5	52	163	0	0	0	0	0	0	0	1	0	0	6	7	0	7	16	0	1	16	74	54	0	0	0	48	[]	0	12
23	123457239	2	4	48	166	0	0	0	0	0	0	0	1	0	0	8	7	0	7	18	0	1	18	74	54	0	0	0	48	[]	0	12
24	123457239	2	4	42	173	0	0	0	0	0	0	0	1	0	0	8	6	0	7	19	0	1	19	74	54	0	0	0	48	[]	0	12
25	123457239	2	3	36	180	0	0	0	0	0	0	0	1	0	0	8	6	0	8	20	0	1	20	74	54	0	0	0	48	[]	0	11
26	123457239	2	2	34	184	0	0	0	0	0	0	0	1	0	0	5	8	0	8	20	0	1	20	74	54	0	0	0	48	[]	0	11
27	123457239	2	1	29	194	0	0	0	0	0	0	0	0	0	0	4	6	0	8	20	0	1	20	74	54	0	0	0	48	[]	0	12
28	123457239	2	1	23	201	0	0	0	0	0	0	0	0	0	0	3	6	0	10	20	0	1	20	74	54	0	0	0	48	[]	0	11
29	123457239	2	1	20	204	0	0	0	0	0	0	0	0	0	0	3	6	0	10	20	0	1	20	74	54	0	0	0	48	[]	0	11
30	123457239	2	1	15	209	0	0	0	0	0	0	1	0	0	0	3	5	0	11	20	0	2	20	74	54	0	0	0	48	[]	0	10
31	123457239	2	0	12	214	0	0	0	0	0	0	1	0	0	0	1	6	0	12	20	0	2	20	74	54	0	0	0	48	[]	0	9
32	123457239	2	0	10	216	0	0	0	0	0	0	1	0	0	0	1	6	0	13	20	0	2	20	74	54	0	0	0	48	[]	0	8
33	123457239	1	1	10	216	0	0	0	0	0	0	0	1	0	0	1	6	0	13	20	0	2	20	74	54	0	0	0	48	[]	0	7
34	123457239	1	0	8	219	0	0	0	0	0	0	0	1	0	0	2	5	0	15	21	0	2	21	74	54	0	0	0	48	[]	0	6
35	123457239	1	0	6	222	0	0	0	0	0	0	0	1	0	0	2	4	0	16	21	0	2	21	74	54	0	0	0	48	[]	0	6
36	123457239	1	0	5	224	0	0	0	0	0	0	0	1	0	0	2	3	0	17	21	0	2	21	74	54	0	0	0	48	[]	0	6
37	123457239	1	0	5	226	0	0	0	0	0	0	0	1	0	0	1	2	0	17	21	0	2	21	74	54	0	0	0	48	[]	0	6
38	123457239	1	0	4	228	0	0	0	0	0	0	0	1	0	0	1	1	0	18	21	0	2	21	74	54	0	0	0	48	[]	0	5
39	123457239	1	0	4	229	0	0	0	0	0	0	0	1	0	0	1	0	0	19	21	0	2	21	74	54	0	0	0	48	[]	0	5
40	123457239	1	0	3	230	0	0	0	0	0	0	0	1	0	0	1	0	0	19	21	0	2	21	74	54	0	0	0	48	[]	0	4
41	123457239	1	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	3
42	123457239	1	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	3
43	123457239	1	0	2	231	0	0	0	0	0	0	0	1	0	0	0	1	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	2
44	123457239	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	1
45	123457239	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	1
46	123457239	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	21	0	2	21	74	54	0	0	0	48	[]	0	1
47	123457239	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	21	0	2	21	74	54	0	0	0	48	[]	0	1
48	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	74	54	0	0	0	48	[]	0	1
49	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	74	54	0	0	0	48	[]	0	1
50	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	74	54	0	0	0	48	[]	0	1
51	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	74	54	0	0	0	48	[]	0	1
52	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	74	54	0	0	0	48	[]	0	1
53	123457239	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	74	54	0	0	0	48	[]	0	1
54	123457239	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	74	54	0	0	0	49	[]	0	1
55	123457239	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	2	21	74	54	0	0	0	49	[]	0	1
56	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	2	21	74	54	0	0	0	49	[]	0	1
57	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	74	54	0	0	0	49	[]	0	1
58	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	2	21	74	54	0	0	0	49	[]	0	1
59	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	2	21	74	54	0	0	0	49	[]	0	1
60	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	2	21	74	54	0	0	0	49	[]	0	1
