day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456903	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456903	217	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	4
3	123456903	196	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	5
4	123456903	168	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	25	[]	0	7
5	123456903	139	64	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	54	0	0	0	27	[]	0	10
6	123456903	136	46	48	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	54	0	0	0	30	[]	0	12
7	123456903	135	36	52	11	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	54	0	0	0	31	[]	0	12
8	123456903	105	56	55	17	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	74	54	0	0	0	31	[]	0	12
9	123456903	70	77	61	25	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	74	54	0	0	0	34	[]	0	12
10	123456903	43	75	82	32	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	74	54	0	0	0	35	[]	0	12
11	123456903	29	67	91	44	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	74	54	0	0	0	35	[]	0	12
12	123456903	15	62	105	48	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	74	54	0	0	0	36	[]	0	12
13	123456903	14	44	111	58	0	0	0	0	0	0	2	2	0	0	5	0	0	11	5	0	4	5	74	54	0	0	0	37	[]	0	12
14	123456903	13	33	103	77	0	0	0	0	0	0	3	2	0	0	3	2	0	12	5	0	5	5	74	54	0	0	0	38	[]	0	12
15	123456903	7	30	104	84	0	0	0	0	0	0	2	3	0	0	4	2	0	12	6	0	5	6	74	54	0	0	0	38	[]	0	12
16	123456903	4	21	101	99	0	0	0	0	0	0	2	3	0	0	4	2	0	12	6	0	5	6	74	54	0	0	0	38	[]	0	12
17	123456903	2	17	90	113	0	0	0	0	0	0	3	3	0	0	6	2	0	13	8	0	6	8	74	54	0	0	0	39	[]	0	12
18	123456903	0	16	83	123	0	0	0	0	0	0	2	4	0	0	6	2	0	13	8	0	6	8	74	54	0	0	0	39	[]	0	12
19	123456903	0	13	77	133	0	0	0	0	0	0	2	3	0	0	5	3	0	14	8	0	6	8	74	54	0	0	0	39	[]	0	12
20	123456903	0	9	72	142	0	0	0	0	0	0	1	4	0	0	5	3	0	15	8	0	6	8	74	54	0	0	0	39	[]	0	12
21	123456903	0	9	61	154	0	0	0	0	0	0	1	3	0	0	5	3	0	15	8	0	6	8	74	54	0	0	0	39	[]	0	12
22	123456903	0	7	54	164	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	6	8	74	54	0	0	0	39	[]	0	12
23	123456903	0	6	53	166	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	6	8	74	54	0	0	0	39	[]	0	12
24	123456903	0	5	48	173	0	0	0	0	0	0	1	2	0	0	3	4	0	18	8	0	6	8	74	54	0	0	0	39	[]	0	12
25	123456903	0	3	46	178	0	0	0	0	0	0	0	3	0	0	2	4	0	19	8	0	6	8	74	54	0	0	0	39	[]	0	12
26	123456903	0	3	36	188	0	0	0	0	0	0	1	3	0	0	2	3	0	20	8	0	7	8	74	54	0	0	0	39	[]	0	12
27	123456903	0	2	36	192	0	0	0	0	0	0	1	2	0	0	1	2	0	20	8	0	7	8	74	54	0	0	0	39	[]	0	12
28	123456903	0	2	31	198	0	0	0	0	0	0	0	2	0	0	0	3	0	22	8	0	7	8	74	54	0	0	0	39	[]	0	12
29	123456903	0	2	27	203	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	7	8	74	54	0	0	0	39	[]	0	12
30	123456903	0	1	26	205	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	7	8	74	54	0	0	0	39	[]	0	11
31	123456903	0	1	23	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	7	8	74	54	0	0	0	39	[]	0	11
32	123456903	0	0	22	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	7	8	74	54	0	0	0	39	[]	0	11
33	123456903	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	7	8	74	54	0	0	0	39	[]	0	11
34	123456903	0	0	15	220	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	7	8	74	54	0	0	0	39	[]	0	9
35	123456903	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	7	8	74	54	0	0	0	39	[]	0	9
36	123456903	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	7	8	74	54	0	0	0	39	[]	0	8
37	123456903	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	7	8	74	54	0	0	0	39	[]	0	8
38	123456903	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	7	8	74	54	0	0	0	39	[]	0	8
39	123456903	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	7	8	74	54	0	0	0	39	[]	0	7
40	123456903	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	74	54	0	0	0	39	[]	0	7
41	123456903	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	74	54	0	0	0	39	[]	0	7
42	123456903	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	74	54	0	0	0	39	[]	0	7
43	123456903	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	74	54	0	0	0	39	[]	0	7
44	123456903	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	8	8	74	54	0	0	0	39	[]	0	6
45	123456903	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	8	8	74	54	0	0	0	39	[]	0	6
46	123456903	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	8	8	74	54	0	0	0	39	[]	0	6
47	123456903	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	8	8	74	54	0	0	0	39	[]	0	6
48	123456903	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	8	8	74	54	0	0	0	39	[]	0	6
49	123456903	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	8	8	74	54	0	0	0	39	[]	0	4
50	123456903	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	8	8	74	54	0	0	0	39	[]	0	2
51	123456903	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	8	8	74	54	0	0	0	39	[]	0	2
52	123456903	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	8	8	74	54	0	0	0	39	[]	0	2
53	123456903	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	8	8	74	54	0	0	0	39	[]	0	2
54	123456903	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	8	8	74	54	0	0	0	39	[]	0	2
55	123456903	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	46	8	0	8	8	74	54	0	0	0	39	[]	0	1
56	123456903	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	46	8	0	8	8	74	54	0	0	0	39	[]	0	1
57	123456903	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	46	8	0	8	8	74	54	0	0	0	39	[]	0	1
58	123456903	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	74	54	0	0	0	39	[]	0	1
59	123456903	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	74	54	0	0	0	39	[]	0	1
60	123456903	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	74	54	0	0	0	39	[]	0	0
