day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457244	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457244	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457244	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	2
4	123457244	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	6
5	123457244	186	39	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	50	0	0	0	14	[]	0	8
6	123457244	180	30	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	50	0	0	0	20	[]	0	9
7	123457244	177	28	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	23	[]	0	9
8	123457244	145	51	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	27	[]	0	10
9	123457244	112	74	36	17	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	29	[]	0	10
10	123457244	74	90	49	24	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	74	50	0	0	0	31	[]	0	11
11	123457244	52	90	63	32	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	74	50	0	0	0	31	[]	0	11
12	123457244	33	88	77	38	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	74	50	0	0	0	32	[]	0	11
13	123457244	32	65	94	44	0	0	0	0	0	0	3	1	0	0	1	0	0	8	1	0	4	1	74	50	0	0	0	33	[]	0	11
14	123457244	31	56	94	54	0	0	0	0	0	0	3	1	0	0	1	0	0	9	1	0	4	1	74	50	0	0	0	34	[]	0	11
15	123457244	23	57	86	68	0	0	0	0	0	0	3	1	0	0	2	0	0	9	2	0	4	2	74	50	0	0	0	34	[]	0	11
16	123457244	14	51	78	90	0	0	0	0	0	0	4	1	0	0	2	0	0	11	2	0	5	2	74	50	0	0	0	36	[]	0	12
17	123457244	8	47	77	100	0	0	0	0	0	0	3	2	0	0	3	0	0	11	3	0	5	3	74	50	0	0	0	36	[]	0	12
18	123457244	5	39	78	110	0	0	0	0	0	0	2	3	0	0	3	0	0	11	3	0	5	3	74	50	0	0	0	36	[]	0	12
19	123457244	2	28	82	121	0	0	0	0	0	0	1	3	0	0	3	0	0	11	3	0	5	3	74	50	0	0	0	36	[]	0	12
20	123457244	2	19	78	131	0	0	0	0	0	0	2	3	0	0	4	1	0	13	5	0	6	5	74	50	0	0	0	36	[]	0	12
