day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456925	228	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	1
3	123456925	216	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	3
4	123456925	195	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	5
5	123456925	166	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	23	[]	0	7
6	123456925	164	39	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	25	[]	0	9
7	123456925	159	30	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	30	[]	0	11
8	123456925	117	65	44	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	35	[]	0	11
9	123456925	70	91	61	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	40	[]	0	12
10	123456925	38	93	82	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	42	[]	0	12
11	123456925	22	82	95	39	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	49	0	0	0	43	[]	0	12
12	123456925	17	66	100	54	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	49	0	0	0	43	[]	0	12
13	123456925	17	49	105	65	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	49	0	0	0	43	[]	0	12
14	123456925	17	36	107	76	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	49	0	0	0	43	[]	0	12
15	123456925	10	37	94	95	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	49	0	0	0	43	[]	0	12
16	123456925	7	30	88	110	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	74	49	0	0	0	43	[]	0	12
17	123456925	4	22	90	119	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	74	49	0	0	0	43	[]	0	12
18	123456925	2	15	87	130	0	0	0	0	0	0	3	0	0	0	1	3	0	12	4	0	3	4	74	49	0	0	0	44	[]	0	12
19	123456925	2	11	75	145	0	0	0	0	0	0	4	0	0	0	1	3	0	13	4	0	4	4	74	49	0	0	0	44	[]	0	12
20	123456925	2	9	63	159	0	0	0	0	0	0	4	0	0	0	1	3	0	13	4	0	4	4	74	49	0	0	0	44	[]	0	12
21	123456925	2	3	62	167	0	0	0	0	0	0	2	2	0	0	1	2	0	15	4	0	4	4	74	49	0	0	0	44	[]	0	12
22	123456925	2	2	56	174	0	0	0	0	0	0	2	2	0	0	1	2	0	15	4	0	4	4	74	49	0	0	0	44	[]	0	12
23	123456925	1	3	46	181	0	0	0	0	0	0	1	3	0	0	4	2	0	15	7	0	4	7	74	49	0	0	0	44	[]	0	11
24	123456925	1	2	44	184	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	74	49	0	0	0	44	[]	0	11
25	123456925	1	1	35	196	0	0	0	0	0	0	1	2	0	0	2	3	0	15	7	0	4	7	74	49	0	0	0	44	[]	0	10
26	123456925	0	1	31	202	0	0	0	0	0	0	1	2	0	0	0	4	0	17	7	0	4	7	74	49	0	0	0	44	[]	0	10
27	123456925	0	1	27	207	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	4	7	74	49	0	0	0	44	[]	0	10
28	123456925	0	1	20	214	0	0	0	0	0	0	1	2	0	0	0	3	0	19	7	0	4	7	74	49	0	0	0	44	[]	0	9
29	123456925	0	1	18	215	0	0	0	0	0	0	1	2	0	0	1	3	0	20	8	0	4	8	74	49	0	0	0	44	[]	0	9
30	123456925	0	0	17	218	0	0	0	0	0	0	1	1	0	0	1	3	0	21	8	0	4	8	74	49	0	0	0	44	[]	0	9
31	123456925	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	3	0	21	8	0	4	8	74	49	0	0	0	44	[]	0	8
32	123456925	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	4	8	74	49	0	0	0	44	[]	0	7
33	123456925	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	4	8	74	49	0	0	0	44	[]	0	6
34	123456925	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	3	0	23	9	0	4	9	74	49	0	0	0	44	[]	0	6
35	123456925	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	3	0	23	9	0	4	9	74	49	0	0	0	44	[]	0	6
36	123456925	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	4	9	74	49	0	0	0	44	[]	0	5
37	123456925	0	0	5	234	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	4	9	74	49	0	0	0	44	[]	0	5
38	123456925	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	4	9	74	49	0	0	0	44	[]	0	5
39	123456925	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	4	10	74	49	0	0	0	44	[]	0	5
40	123456925	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	4	10	74	49	0	0	0	44	[]	0	5
41	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	4	10	74	49	0	0	0	44	[]	0	4
42	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	4	10	74	49	0	0	0	44	[]	0	4
43	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	74	49	0	0	0	44	[]	0	3
44	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	74	49	0	0	0	44	[]	0	2
45	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	74	49	0	0	0	44	[]	0	2
46	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	74	49	0	0	0	44	[]	0	2
47	123456925	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	74	49	0	0	0	44	[]	0	2
48	123456925	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	74	49	0	0	0	44	[]	0	2
49	123456925	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	74	49	0	0	0	44	[]	0	2
50	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	74	49	0	0	0	44	[]	0	1
51	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	74	49	0	0	0	44	[]	0	0
